Utilizacion 77.120562 VolCajasEmpacado 79.651675 Duracion[s] 60.037000 Iteraciones 1077
0 17 0 0 0 0 61 94 36
1 17 0 0 94 0 61 188 36
2 0 0 0 0 36 73 24 82
3 0 0 0 0 82 73 24 128
4 0 0 0 0 128 73 24 174
5 0 0 0 0 174 73 24 220
6 3 0 0 24 36 104 85 102
7 3 0 0 24 102 104 85 168
8 18 0 0 188 0 112 225 71
9 6 0 0 24 168 89 81 220
10 6 0 0 85 36 89 142 88
11 6 0 0 85 88 89 142 140
12 11 0 0 142 36 45 181 108
13 7 0 0 181 71 50 232 131
14 15 0 89 0 168 117 71 204
15 8 0 0 85 140 93 131 220
16 1 0 0 142 131 92 228 197
17 12 0 0 131 197 120 215 220
18 10 0 93 85 0 135 124 52
19 10 0 93 85 52 135 124 104
20 10 0 93 85 104 135 124 156
21 10 0 93 85 156 135 124 208
22 2 0 117 0 0 225 84 66
23 2 0 117 0 66 225 84 132
24 2 0 117 0 132 225 84 198
25 2 0 120 124 0 204 232 66
26 7 0 120 124 66 170 175 126
27 7 0 120 175 66 170 226 126
28 8 0 120 124 126 213 204 172
29 8 0 120 124 172 213 204 218
30 15 0 120 204 126 191 232 162
31 15 0 120 204 162 191 232 198
32 15 0 135 84 0 206 112 36
33 17 0 135 84 36 229 120 97
34 17 0 135 84 97 229 120 158
35 17 0 135 84 158 229 120 219
36 18 0 213 120 0 250 232 71
37 18 0 213 120 71 250 232 142
38 18 0 213 120 142 250 232 213
39 12 0 225 0 0 345 84 23
40 8 0 225 0 23 318 80 69
41 8 0 225 0 69 318 80 115
42 8 0 225 0 115 318 80 161
43 4 0 225 0 161 307 76 220
44 11 0 318 0 23 357 72 68
45 16 0 229 84 0 262 119 48
46 16 0 229 80 48 262 115 96
47 3 0 250 119 0 316 223 61
48 5 0 318 0 68 395 99 126
49 5 0 318 0 126 395 99 184
50 1 0 250 115 61 316 207 147
51 14 0 250 80 147 314 192 174
52 13 0 307 0 184 396 77 210
53 9 0 250 76 174 301 166 219
54 1 0 316 99 0 402 165 92
55 1 0 316 165 0 402 231 92
56 35 1 250 192 147 323 216 193
57 34 1 250 166 193 362 230 220
58 32 1 301 77 184 349 110 219
59 32 1 349 77 184 397 110 219
60 28 1 316 110 92 361 149 164
61 28 1 361 110 92 406 149 164
62 29 1 314 110 164 353 162 206
63 29 1 353 110 164 392 162 206
64 33 1 362 162 92 433 198 120
65 23 1 362 162 120 438 221 202
66 23 1 396 0 0 478 59 76
67 23 1 478 0 0 560 59 76
68 24 1 396 0 76 454 77 175
69 28 1 396 0 175 441 72 214
70 21 1 406 77 0 472 161 108
71 21 1 406 77 108 472 161 216
72 19 1 438 161 0 507 230 70
73 19 1 438 161 70 507 230 140
74 19 1 438 161 140 507 230 210
75 22 1 454 0 76 520 61 180
76 22 1 520 0 76 586 61 180
77 30 1 441 0 180 553 71 217
78 31 1 472 71 0 566 132 36
79 31 1 472 71 36 566 132 72
80 27 1 472 71 72 523 161 117
81 27 1 523 71 72 574 161 117
82 27 1 472 71 117 562 116 168
83 27 1 472 116 117 562 161 168
84 26 1 472 71 168 565 151 214
85 24 1 507 161 0 584 219 99
86 24 1 507 161 99 584 219 198
