Utilizacion 74.851842 VolCajasEmpacado 33.949115 Duracion[s] 46.155000 Iteraciones 825
0 18 0 0 0 0 25 13 1
1 18 0 0 0 1 25 13 2
2 18 0 0 0 2 25 13 3
3 18 0 0 0 3 25 13 4
4 18 0 0 0 4 25 13 5
5 18 0 0 0 5 25 13 6
6 18 0 0 0 6 25 13 7
7 18 0 0 0 7 25 13 8
8 18 0 0 0 8 25 13 9
9 18 0 0 0 9 25 13 10
10 18 0 0 0 10 25 13 11
11 18 0 0 0 11 25 13 12
12 18 0 0 0 12 25 13 13
13 18 0 0 0 13 25 13 14
14 18 0 0 0 14 25 13 15
15 21 0 0 0 15 50 2 37
16 21 0 0 2 15 50 4 37
17 21 0 0 4 15 50 6 37
18 21 0 0 6 15 50 8 37
19 21 0 0 8 15 50 10 37
20 21 0 0 10 15 50 12 37
21 21 0 0 12 15 50 14 37
22 21 0 0 0 37 50 2 59
23 21 0 0 2 37 50 4 59
24 21 0 0 4 37 50 6 59
25 21 0 0 6 37 50 8 59
26 21 0 0 8 37 50 10 59
27 21 0 0 10 37 50 12 59
28 21 0 0 12 37 50 14 59
29 2 0 0 0 59 63 1 122
30 21 0 0 0 122 50 2 144
31 21 0 0 0 144 50 2 166
32 18 0 0 2 59 25 15 60
33 18 0 0 2 60 25 15 61
34 18 0 0 2 61 25 15 62
35 18 0 0 2 62 25 15 63
36 18 0 0 2 63 25 15 64
37 18 0 0 2 64 25 15 65
38 18 0 0 2 65 25 15 66
39 21 0 0 15 0 22 17 50
40 21 0 0 17 0 22 19 50
41 21 0 0 19 0 22 21 50
42 21 0 0 21 0 22 23 50
43 18 0 0 2 66 13 27 67
44 18 0 13 2 66 26 27 67
45 16 0 50 0 122 52 2 161
46 1 0 0 27 0 71 97 112
47 1 0 0 97 0 71 167 112
48 1 0 0 167 0 71 237 112
49 1 0 0 27 112 71 97 224
50 1 0 0 97 112 71 167 224
51 1 0 0 167 112 71 237 224
52 8 0 0 0 224 55 55 244
53 8 0 0 55 224 55 110 244
54 8 0 0 110 224 55 165 244
55 8 0 0 165 224 55 220 244
56 18 0 0 0 244 13 25 245
57 18 0 0 25 244 13 50 245
58 18 0 0 50 244 13 75 245
59 18 0 55 1 0 68 26 1
60 18 0 68 1 0 81 26 1
61 18 0 81 1 0 94 26 1
62 20 0 55 1 1 95 17 3
63 20 0 55 1 3 95 17 5
64 20 0 55 1 5 95 17 7
65 20 0 55 1 7 95 17 9
66 20 0 55 1 9 95 17 11
67 20 0 55 1 11 95 17 13
68 20 0 55 1 13 95 17 15
69 20 0 55 1 15 95 17 17
70 20 0 55 1 17 95 17 19
71 20 0 55 1 19 95 17 21
72 20 0 55 1 21 95 17 23
73 20 0 55 1 23 95 17 25
74 20 0 55 1 25 95 17 27
75 20 0 55 1 27 95 17 29
76 20 0 55 1 29 95 17 31
77 20 0 55 1 31 95 17 33
78 20 0 55 1 33 95 17 35
79 20 0 55 1 35 95 17 37
80 20 0 55 1 37 95 17 39
81 20 0 55 1 39 95 17 41
82 20 0 55 1 41 95 17 43
83 20 0 55 1 43 95 17 45
84 20 0 55 1 45 95 17 47
85 20 0 55 1 47 95 17 49
86 20 0 63 0 49 103 16 51
87 20 0 63 0 51 103 16 53
88 20 0 63 0 53 103 16 55
89 20 0 63 0 55 103 16 57
90 20 0 63 0 57 103 16 59
91 20 0 63 0 59 103 16 61
92 0 0 71 26 0 126 75 55
93 0 0 71 75 0 126 124 55
94 0 0 71 124 0 126 173 55
95 0 0 71 173 0 126 222 55
96 5 0 71 222 0 201 235 104
97 5 0 71 222 104 201 235 208
98 12 0 71 16 55 117 66 73
99 12 0 71 16 73 117 66 91
100 12 0 71 16 91 117 66 109
101 12 0 71 16 109 117 66 127
102 12 0 71 16 127 117 66 145
103 12 0 71 16 145 117 66 163
104 12 0 71 16 163 117 66 181
105 12 0 71 16 181 117 66 199
106 12 0 71 16 199 117 66 217
107 5 0 71 66 55 175 196 68
108 5 0 71 196 55 175 209 185
109 5 0 71 209 55 175 222 185
110 9 0 71 0 217 125 65 227
111 9 0 71 0 227 125 65 237
112 10 0 71 66 68 125 127 128
113 10 0 71 127 68 125 188 128
114 27 0 71 66 128 107 109 169
115 27 0 107 66 128 143 109 169
116 27 0 71 109 128 107 152 169
117 27 0 107 109 128 143 152 169
118 27 0 71 152 128 107 195 169
119 27 0 107 152 128 143 195 169
120 7 0 71 66 169 211 178 240
121 28 0 71 178 185 120 222 235
122 9 0 55 178 235 120 232 245
123 5 0 125 0 0 255 13 104
124 5 0 125 13 0 255 26 104
125 0 0 125 0 104 180 49 159
126 9 0 125 0 159 179 65 169
127 9 0 125 0 169 179 65 179
128 9 0 125 0 179 179 65 189
129 9 0 125 0 189 179 65 199
130 9 0 125 0 199 179 65 209
131 9 0 125 0 209 179 65 219
132 9 0 125 0 219 179 65 229
133 5 0 180 0 104 284 13 234
134 5 0 175 178 0 279 191 130
135 5 0 175 191 0 279 204 130
136 5 0 175 204 0 279 217 130
137 5 0 143 178 130 273 191 234
138 0 0 201 191 130 256 240 185
139 22 0 211 26 0 347 164 197
140 22 0 347 26 0 483 164 197
141 13 0 211 13 197 256 59 238
142 11 0 211 59 197 261 109 218
143 11 0 211 109 197 261 159 218
144 12 0 256 13 197 306 59 215
145 14 0 261 59 197 401 171 240
146 0 0 279 171 0 328 226 55
147 0 0 328 171 0 377 226 55
148 0 0 377 171 0 426 226 55
149 0 0 426 171 0 475 226 55
150 0 0 475 171 0 524 226 55
151 1 0 401 164 55 513 235 125
152 1 0 401 164 125 513 235 195
153 14 0 401 0 197 513 140 240
154 17 0 513 0 0 668 168 195
155 14 0 513 0 195 625 140 238
156 1 0 524 168 0 595 238 112
157 4 0 513 168 112 593 228 183
158 26 0 668 0 0 794 113 144
159 7 0 668 0 144 808 112 215
160 26 0 668 113 0 781 239 144
161 26 0 781 113 0 894 239 144
162 26 0 894 113 0 1007 239 144
163 26 0 1007 113 0 1120 239 144
164 26 0 1120 113 0 1233 239 144
165 7 0 808 0 0 948 112 71
166 7 0 808 0 71 948 112 142
167 7 0 808 0 142 948 112 213
168 15 0 948 0 0 1088 113 143
169 7 0 948 0 143 1088 112 214
170 6 0 1088 0 0 1228 112 137
171 3 0 1228 0 0 1346 100 108
172 3 0 1228 0 108 1346 100 216
173 7 0 1088 100 144 1228 212 215
174 7 0 668 112 144 808 224 215
175 7 0 808 112 144 948 224 215
176 7 0 948 112 144 1088 224 215
177 6 0 1233 100 0 1345 237 140
178 7 0 1233 100 140 1345 240 211
