Utilizacion 72.129368 VolCajasEmpacado 93.431561 Duracion[s] 41.419000 Iteraciones 465
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 8 0 0 0 197 45 46 238
3 8 0 0 46 197 45 92 238
4 8 0 0 92 197 45 138 238
5 8 0 0 138 197 45 184 238
6 4 0 0 0 238 50 22 240
7 4 0 0 22 238 50 44 240
8 4 0 0 44 238 50 66 240
9 4 0 0 66 238 50 88 240
10 4 0 0 88 238 50 110 240
11 4 0 0 110 238 50 132 240
12 4 0 0 132 238 50 154 240
13 4 0 0 154 238 50 176 240
14 4 0 0 0 240 50 22 242
15 4 0 0 22 240 50 44 242
16 4 0 0 44 240 50 66 242
17 4 0 0 66 240 50 88 242
18 4 0 0 88 240 50 110 242
19 4 0 0 110 240 50 132 242
20 4 0 0 132 240 50 154 242
21 4 0 0 154 240 50 176 242
22 5 0 0 202 0 34 232 37
23 5 0 34 202 0 68 232 37
24 5 0 68 202 0 102 232 37
25 5 0 102 202 0 136 232 37
26 5 0 136 202 0 170 232 37
27 5 0 170 202 0 204 232 37
28 5 0 204 202 0 238 232 37
29 5 0 238 202 0 272 232 37
30 5 0 272 202 0 306 232 37
31 5 0 306 202 0 340 232 37
32 4 0 0 232 0 50 234 22
33 4 0 0 232 22 50 234 44
34 4 0 0 0 242 22 50 244
35 4 0 22 0 242 44 50 244
36 2 0 0 184 197 14 215 198
37 2 0 0 176 238 31 190 239
38 2 0 0 0 244 14 31 245
39 2 0 0 31 244 14 62 245
40 2 0 0 190 198 14 221 199
41 2 0 14 0 244 45 14 245
42 2 0 0 62 242 14 93 243
43 2 0 14 62 242 28 93 243
44 2 0 28 62 242 42 93 243
45 2 0 42 62 242 56 93 243
46 2 0 0 62 243 31 76 244
47 2 0 0 76 243 31 90 244
48 2 0 14 14 244 28 45 245
49 2 0 0 93 242 14 124 243
50 2 0 14 93 242 28 124 243
51 2 0 28 93 242 42 124 243
52 2 0 42 93 242 56 124 243
53 2 0 28 14 244 59 28 245
54 2 0 0 124 242 14 155 243
