Utilizacion 70.727674 VolCajasEmpacado 60.001562 Duracion[s] 35.410000 Iteraciones 396
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 0 116 20 50 136
10 0 0 0 0 136 20 65 139
11 1 0 0 197 0 50 217 20
12 1 0 0 0 139 20 50 159
13 0 0 0 0 159 20 65 162
14 0 0 0 0 162 20 65 165
15 0 0 0 0 165 20 65 168
16 0 0 0 0 168 20 65 171
17 0 0 0 0 171 20 65 174
18 0 0 0 0 174 20 65 177
19 0 0 0 0 177 20 65 180
20 0 0 0 0 180 20 65 183
21 0 0 0 0 183 20 65 186
22 0 0 0 0 186 20 65 189
23 0 0 0 0 189 20 65 192
24 0 0 0 0 192 20 65 195
25 0 0 0 0 195 20 65 198
26 0 0 0 0 198 20 65 201
27 0 0 0 217 0 65 237 3
28 0 0 0 217 3 65 237 6
29 0 0 0 217 6 65 237 9
30 0 0 0 217 9 65 237 12
31 0 0 0 217 12 65 237 15
32 1 0 0 0 201 20 50 221
33 2 0 0 65 116 58 120 165
34 2 0 0 120 116 58 175 165
35 2 0 0 65 165 58 120 214
36 2 0 0 120 165 58 175 214
37 1 0 0 50 214 20 100 234
38 1 0 0 100 214 20 150 234
39 1 0 0 217 15 50 237 35
40 1 0 0 150 214 20 200 234
41 1 0 20 150 214 40 200 234
42 1 0 40 150 214 60 200 234
43 2 0 20 0 116 75 58 165
44 2 0 20 0 165 75 58 214
45 1 0 60 0 214 80 50 234
46 1 0 20 0 214 40 50 234
47 1 0 20 50 214 40 100 234
48 1 0 20 100 214 40 150 234
49 1 0 40 0 214 60 50 234
50 1 0 40 50 214 60 100 234
51 1 0 40 100 214 60 150 234
52 3 0 60 58 116 137 132 183
53 1 0 60 58 183 110 78 203
54 1 0 60 197 0 110 217 20
55 1 0 50 200 20 100 220 40
56 1 0 0 220 35 50 240 55
57 1 0 60 78 183 110 98 203
58 1 0 60 98 183 110 118 203
59 1 0 60 118 183 110 138 203
60 1 0 60 197 40 110 217 60
61 1 0 0 217 55 50 237 75
62 1 0 50 200 60 100 220 80
63 1 0 0 220 75 50 240 95
64 2 0 60 138 116 118 193 165
65 2 0 60 138 165 118 193 214
66 1 0 60 58 203 80 108 223
67 1 0 60 197 80 110 217 100
68 1 0 0 217 95 50 237 115
69 1 0 50 200 100 100 220 120
70 1 0 0 220 115 50 240 135
71 1 0 60 50 223 80 100 243
72 1 0 60 193 120 110 213 140
73 1 0 0 213 135 50 233 155
74 1 0 50 200 140 100 220 160
75 1 0 0 220 155 50 240 175
76 1 0 60 193 160 110 213 180
77 1 0 0 213 175 50 233 195
78 1 0 50 200 180 100 220 200
79 1 0 0 220 195 50 240 215
80 1 0 60 193 200 110 213 220
81 1 0 0 213 215 50 233 235
82 1 0 50 200 220 100 220 240
83 1 0 65 220 0 115 240 20
84 1 0 115 220 0 165 240 20
85 1 0 165 220 0 215 240 20
86 1 0 215 220 0 265 240 20
87 1 0 265 220 0 315 240 20
88 1 0 315 220 0 365 240 20
89 1 0 365 220 0 415 240 20
90 1 0 415 220 0 465 240 20
91 1 0 465 220 0 515 240 20
92 1 0 515 220 0 565 240 20
93 1 0 565 220 0 615 240 20
94 1 0 615 220 0 665 240 20
95 1 0 665 220 0 715 240 20
96 1 0 715 220 0 765 240 20
97 1 0 765 220 0 815 240 20
98 1 0 815 220 0 865 240 20
99 1 0 865 220 0 915 240 20
100 1 0 915 220 0 965 240 20
101 1 0 965 220 0 1015 240 20
102 1 0 1015 220 0 1065 240 20
103 2 0 80 0 116 135 58 165
104 2 0 135 0 116 190 58 165
105 2 0 190 0 116 245 58 165
106 2 0 245 0 116 300 58 165
107 4 0 118 132 116 197 209 185
108 4 0 137 0 165 214 79 234
109 3 0 197 79 116 271 156 183
110 4 0 214 0 165 293 77 234
111 4 0 197 156 116 274 235 185
112 4 0 274 156 116 351 235 185
113 4 0 351 156 116 428 235 185
114 4 0 428 156 116 505 235 185
115 4 0 505 156 116 582 235 185
116 4 0 582 156 116 659 235 185
117 4 0 659 156 116 736 235 185
118 4 0 736 156 116 813 235 185
119 4 0 813 156 116 890 235 185
120 4 0 271 77 116 350 154 185
121 4 0 300 0 116 379 77 185
122 4 0 379 0 116 458 77 185
123 4 0 458 0 116 537 77 185
124 4 0 537 0 116 616 77 185
125 4 0 616 0 116 695 77 185
126 4 0 695 0 116 774 77 185
127 4 0 774 0 116 853 77 185
128 4 0 853 0 116 932 77 185
129 4 0 350 77 116 427 156 185
130 4 0 427 77 116 506 154 185
131 4 0 506 77 116 585 154 185
132 4 0 585 77 116 664 154 185
133 4 0 664 77 116 741 156 185
134 7 1 0 100 234 52 118 237
135 7 1 0 118 234 52 136 237
136 7 1 0 136 234 52 154 237
137 7 1 0 154 234 52 172 237
138 7 1 0 172 234 52 190 237
139 7 1 0 118 237 52 136 240
140 7 1 0 136 237 52 154 240
141 7 1 0 154 237 52 172 240
142 7 1 0 172 237 52 190 240
143 7 1 0 118 240 52 136 243
144 7 1 0 136 240 52 154 243
145 7 1 0 154 240 52 172 243
146 7 1 0 172 240 52 190 243
147 6 1 0 100 237 45 115 240
148 6 1 0 100 240 45 115 243
149 6 1 0 220 235 45 235 238
150 7 1 0 220 238 52 238 241
151 6 1 52 100 234 67 145 237
152 6 1 52 100 237 67 145 240
153 6 1 52 235 20 97 238 35
154 6 1 60 145 214 105 160 217
