Utilizacion 80.333088 VolCajasEmpacado 81.048892 Duracion[s] 60.006000 Iteraciones 1740
0 0 0 0 0 0 25 52 36
1 0 0 0 52 0 25 104 36
2 0 0 0 0 36 25 52 72
3 0 0 0 52 36 25 104 72
4 0 0 0 0 72 25 52 108
5 0 0 0 52 72 25 104 108
6 0 0 0 0 108 25 52 144
7 0 0 0 52 108 25 104 144
8 0 0 0 0 144 25 52 180
9 0 0 0 52 144 25 104 180
10 0 0 0 0 180 25 52 216
11 0 0 0 52 180 25 104 216
12 2 0 0 104 0 21 167 37
13 2 0 0 104 37 21 167 74
14 2 0 0 104 74 21 167 111
15 2 0 0 104 111 21 167 148
16 2 0 0 104 148 21 167 185
17 0 0 0 104 185 36 156 210
18 0 0 0 167 0 36 219 25
19 2 0 0 167 25 63 204 46
20 1 0 0 167 46 100 228 82
21 1 0 0 167 82 100 228 118
22 1 0 0 167 118 100 228 154
23 1 0 0 167 154 100 228 190
24 1 0 25 0 0 86 100 36
25 1 0 25 0 36 86 100 72
26 1 0 25 0 72 86 100 108
27 1 0 25 0 108 86 100 144
28 4 1 0 156 190 52 192 215
29 4 1 52 156 190 104 192 215
30 4 1 0 192 190 52 228 215
31 4 1 52 192 190 104 228 215
32 4 1 25 0 144 61 52 169
33 4 1 25 52 144 61 104 169
34 4 1 25 0 169 61 52 194
35 4 1 25 52 169 61 104 194
36 4 1 25 0 194 61 52 219
37 4 1 25 52 194 61 104 219
38 4 1 36 104 0 72 156 25
39 4 1 36 104 25 72 156 50
40 3 1 61 0 144 98 63 165
41 3 1 61 63 144 98 126 165
42 3 1 61 0 165 98 63 186
43 3 1 61 63 165 98 126 186
44 3 1 61 0 186 98 63 207
45 3 1 61 63 186 98 126 207
46 3 1 36 126 50 99 147 87
47 3 1 36 126 87 99 147 124
48 3 1 36 126 124 99 147 161
49 3 1 36 126 161 99 147 198
50 5 1 98 0 0 159 100 36
51 5 1 159 0 0 220 100 36
52 5 1 220 0 0 281 100 36
53 5 1 281 0 0 342 100 36
54 5 1 342 0 0 403 100 36
55 5 1 403 0 0 464 100 36
56 5 1 464 0 0 525 100 36
57 5 1 525 0 0 586 100 36
58 5 1 98 0 36 134 100 97
59 5 1 98 0 97 134 100 158
60 5 1 98 0 158 134 100 219
61 5 1 99 100 0 199 136 61
62 7 2 98 100 61 150 125 97
63 7 2 150 100 61 202 125 97
64 7 2 98 100 97 150 125 133
65 7 2 150 100 97 202 125 133
66 8 2 98 100 133 161 121 170
67 8 2 161 100 133 224 121 170
68 8 2 98 100 170 161 121 207
69 8 2 161 100 170 224 121 207
70 8 2 99 125 61 162 146 98
71 8 2 99 125 98 162 146 135
72 8 2 99 125 135 162 146 172
73 8 2 99 125 172 162 146 209
74 7 2 104 146 0 156 182 25
75 6 2 104 146 25 204 207 61
76 6 2 104 146 61 204 207 97
77 6 2 104 146 97 204 207 133
78 6 2 104 146 133 204 207 169
79 6 2 104 146 169 204 207 205
80 6 2 134 0 36 234 36 97
81 6 2 134 0 97 234 36 158
82 6 2 134 0 158 234 36 219
83 9 3 104 207 0 167 228 37
84 10 3 104 207 37 156 232 73
85 10 3 104 207 73 156 232 109
86 10 3 104 207 109 156 232 145
87 10 3 104 207 145 156 232 181
88 10 3 104 207 181 156 232 217
89 11 3 134 36 36 234 72 97
90 11 3 134 36 97 234 72 158
91 11 3 134 36 158 234 72 219
92 9 3 134 72 36 197 93 73
93 10 3 134 72 73 186 97 109
94 10 3 134 72 109 186 97 145
95 10 3 134 72 145 186 97 181
96 10 3 134 72 181 186 97 217
97 9 3 162 125 61 225 146 98
98 9 3 162 125 98 225 146 135
99 9 3 162 125 135 225 146 172
100 9 3 162 125 172 225 146 209
101 10 3 167 207 0 219 232 36
102 10 3 219 207 0 271 232 36
103 10 3 271 207 0 323 232 36
