Utilizacion 69.084365 VolCajasEmpacado 70.016952 Duracion[s] 60.016000 Iteraciones 3848
0 1 0 0 0 0 20 52 37
1 1 0 0 52 0 20 104 37
2 1 0 0 104 0 20 156 37
3 0 0 0 156 0 60 225 43
4 2 1 20 0 0 69 97 73
5 4 2 0 0 73 49 97 146
6 3 2 0 0 146 63 109 183
7 5 2 20 109 0 80 152 69
8 7 3 0 152 43 66 188 107
9 8 3 0 0 183 63 109 220
10 9 3 0 188 43 69 231 103
11 8 3 0 109 69 109 146 132
12 10 3 0 109 132 97 158 205
13 6 3 0 158 107 37 210 127
14 10 3 69 0 0 118 73 97
15 11 4 0 158 127 69 218 170
16 14 5 0 158 170 97 231 219
17 12 5 63 0 97 115 20 134
18 14 5 63 20 97 160 93 146
19 13 5 63 0 146 172 63 183
20 15 6 63 63 146 123 106 215
21 16 7 97 146 0 194 219 49
22 18 8 97 146 49 146 219 146
23 19 8 109 106 0 173 142 66
24 17 8 123 63 146 166 123 215
25 21 9 63 0 183 172 63 220
26 20 9 97 123 146 133 189 210
27 23 10 97 189 146 166 232 206
28 22 10 166 63 0 275 100 63
29 24 10 166 142 49 215 215 146
30 25 11 133 123 146 153 175 183
31 25 11 133 123 183 153 175 220
32 26 11 153 123 146 217 189 182
33 27 12 153 123 182 217 189 218
34 28 12 166 63 63 275 100 126
35 29 12 166 63 126 263 112 199
36 31 13 166 189 146 232 225 210
37 30 13 172 0 0 281 63 37
38 34 14 172 0 37 232 43 106
39 34 14 172 0 106 232 43 175
40 33 14 172 0 175 281 63 212
41 35 14 217 112 0 314 185 49
42 34 14 217 112 49 277 181 92
43 32 14 217 112 92 253 178 156
44 36 15 166 63 199 218 100 219
45 36 15 218 63 199 255 115 219
46 37 15 217 115 156 253 181 220
47 37 15 253 115 92 289 181 156
48 37 15 253 115 156 289 181 220
49 38 15 275 63 0 372 112 73
50 39 16 232 185 0 298 221 64
51 42 17 232 181 64 305 230 161
52 41 17 275 63 73 335 106 142
53 40 17 263 63 142 372 100 205
54 43 18 232 181 161 284 201 198
55 44 18 281 0 0 345 36 66
56 48 19 232 181 198 284 218 218
57 46 19 281 0 66 354 49 163
58 47 19 281 0 163 390 63 200
59 45 19 289 112 49 325 176 115
60 50 20 289 106 115 338 179 212
61 49 20 305 185 0 365 228 69
62 49 20 305 185 69 365 228 138
63 49 20 305 185 138 365 228 207
64 50 20 338 112 0 411 161 97
65 50 20 338 112 97 411 161 194
66 51 21 365 161 0 401 227 64
67 51 21 365 161 64 401 227 128
68 53 21 365 161 128 408 230 188
69 52 21 372 63 0 481 100 63
70 54 21 372 63 63 445 112 160
71 55 22 390 0 0 499 63 37
72 56 23 281 0 200 333 37 220
73 58 23 372 63 160 441 106 220
74 57 23 390 0 37 499 63 74
75 58 23 390 0 74 459 60 117
76 58 23 459 0 74 528 60 117
77 59 23 390 0 117 487 49 190
78 59 23 408 161 0 505 210 73
79 60 24 408 161 73 472 227 109
80 60 24 408 161 109 472 227 145
81 60 24 408 161 145 472 227 181
82 62 25 333 0 200 370 52 220
83 61 25 408 161 181 472 227 217
84 63 25 411 112 0 480 155 60
85 63 25 411 112 60 471 155 129
86 64 26 411 112 129 480 155 189
87 64 26 445 63 63 505 106 132
88 65 27 370 0 200 407 52 220
89 65 27 338 106 194 375 158 214
90 67 27 445 49 132 514 109 175
91 67 27 441 49 175 510 109 218
92 68 27 472 155 73 521 228 170
93 66 27 472 155 170 536 221 206
94 71 28 480 109 0 540 152 69
95 69 28 480 109 69 544 145 135
96 70 28 528 0 0 565 109 63
97 73 29 487 0 117 560 49 214
98 72 29 544 109 0 581 218 63
99 75 30 480 109 135 540 152 204
100 74 30 514 60 63 580 96 127
101 76 30 536 152 63 585 225 160
102 77 31 536 152 160 556 204 197
103 78 31 514 49 127 580 85 191
