Utilizacion 68.685314 VolCajasEmpacado 68.898134 Duracion[s] 60.019000 Iteraciones 2094
0 0 0 0 0 0 52 25 36
1 0 0 0 0 36 52 25 72
2 0 0 0 0 72 52 25 108
3 0 0 0 0 108 52 25 144
4 0 0 0 0 144 52 25 180
5 1 0 0 25 0 21 88 37
6 1 0 21 25 0 42 88 37
7 2 0 0 25 37 61 125 73
8 3 1 0 125 0 63 162 21
9 3 1 0 162 0 63 199 21
10 4 1 0 0 180 52 25 216
11 6 2 0 25 73 61 125 109
12 5 2 0 25 109 52 61 134
13 5 2 0 25 134 52 61 159
14 6 2 0 125 21 61 225 57
15 8 3 0 25 159 52 61 184
16 8 3 0 25 184 52 61 209
17 9 3 0 125 57 36 225 118
18 8 3 0 61 109 52 86 145
19 7 3 0 61 145 63 98 166
20 10 4 0 61 166 52 86 202
21 12 4 0 98 109 63 119 146
22 12 4 0 98 146 63 119 183
23 12 4 0 98 183 63 119 220
24 11 4 0 119 118 36 219 179
25 10 4 0 119 179 52 144 215
26 11 4 61 0 0 161 61 36
27 11 4 61 0 36 161 61 72
28 14 5 0 144 179 52 169 215
29 13 5 0 169 179 63 190 216
30 15 6 0 190 179 63 211 216
31 16 6 52 0 72 104 25 108
32 17 6 61 25 72 161 61 133
33 17 6 52 0 133 152 61 169
34 17 6 52 0 169 152 61 205
35 18 7 61 211 0 124 232 37
36 18 7 61 211 37 124 232 74
37 19 7 63 61 0 163 122 36
38 20 7 63 61 36 115 97 61
39 22 8 63 122 0 163 183 36
40 21 8 63 183 0 115 208 36
41 22 8 63 61 61 163 97 122
42 22 8 63 61 122 163 97 183
43 21 8 52 61 183 104 86 219
44 22 8 63 97 36 163 133 97
45 23 9 63 86 183 126 107 220
46 24 9 63 107 97 163 143 158
47 24 9 52 119 158 152 155 219
48 26 10 104 61 183 156 86 219
49 25 10 126 86 183 189 107 220
50 25 10 36 211 74 99 232 111
51 27 10 63 155 36 163 191 97
52 28 11 36 211 111 99 232 148
53 29 11 63 155 97 99 207 122
54 30 11 99 155 97 199 191 158
55 30 11 99 155 158 199 191 219
56 30 11 124 191 0 224 227 61
57 30 11 124 191 61 224 227 122
58 30 11 124 191 122 224 227 183
59 32 12 161 0 0 186 52 36
60 32 12 161 0 36 186 52 72
61 31 12 163 0 72 184 63 109
62 35 13 152 0 109 204 25 145
63 35 13 152 0 145 204 25 181
64 33 13 152 0 181 215 21 218
65 34 13 163 107 0 263 143 61
66 34 13 163 107 61 263 143 122
67 36 14 163 63 0 226 84 37
68 37 14 163 107 122 215 143 147
69 38 14 163 107 147 263 143 208
70 37 14 163 25 109 199 77 134
71 37 14 163 25 134 199 77 159
72 37 14 163 25 159 199 77 184
73 37 14 163 25 184 199 77 209
74 38 14 199 25 0 299 61 61
75 38 14 199 143 0 299 179 61
76 38 14 199 143 61 299 179 122
77 39 15 199 143 122 262 180 143
78 40 15 199 61 37 251 97 62
79 40 15 199 61 62 251 97 87
80 41 15 199 143 143 299 179 204
81 43 16 199 179 183 224 231 219
82 43 16 189 77 87 241 102 123
83 43 16 189 77 123 241 102 159
84 42 16 189 77 159 252 98 196
85 42 16 199 25 61 262 46 98
86 42 16 199 25 98 262 46 135
87 44 16 199 25 135 299 61 196
88 45 17 215 0 0 278 21 37
89 45 17 278 0 0 341 21 37
90 46 17 215 0 37 267 25 73
91 46 17 215 0 73 267 25 109
92 47 17 224 180 0 324 216 61
93 49 18 215 0 109 267 25 145
94 49 18 215 0 145 267 25 181
95 50 18 263 0 196 300 63 217
96 48 18 224 180 61 324 216 122
97 51 19 199 63 196 262 100 217
98 52 19 224 180 122 249 232 158
99 52 19 224 180 158 249 232 194
100 53 20 224 179 194 260 231 219
101 55 21 260 180 122 285 232 158
102 55 21 260 180 158 285 232 194
103 55 21 260 179 194 296 231 219
104 55 21 296 179 122 332 231 147
105 56 21 262 63 0 362 99 61
106 56 21 262 63 61 362 99 122
107 54 21 262 63 122 325 100 143
108 58 22 262 63 143 362 99 204
109 58 22 263 100 0 363 136 61
110 57 22 263 100 61 326 137 82
111 59 23 263 100 82 326 137 103
112 61 23 263 100 103 363 136 164
113 60 23 263 99 164 315 124 200
114 60 23 296 179 147 321 231 183
115 60 23 296 179 183 321 231 219
116 59 23 299 124 164 362 145 201
117 61 23 300 21 0 400 57 61
118 62 24 315 99 164 367 124 200
119 62 24 299 145 0 351 170 36
120 62 24 299 145 36 351 170 72
121 63 24 300 0 61 400 61 97
122 65 25 300 0 97 337 63 118
123 65 25 300 0 118 363 37 139
124 66 25 299 145 72 351 170 108
125 64 25 300 0 139 400 61 175
126 64 25 300 0 175 400 61 211
127 67 26 299 145 108 351 170 144
128 69 26 299 145 144 362 166 181
129 68 26 332 170 0 432 231 36
130 68 26 332 170 36 432 231 72
131 71 27 299 145 181 351 170 217
132 70 27 321 170 147 342 233 184
133 71 27 321 170 184 346 222 220
134 72 27 346 170 72 446 231 108
135 71 27 346 170 108 371 222 144
136 71 27 346 170 144 371 222 180
137 71 27 346 170 180 371 222 216
138 71 27 362 61 0 414 86 36
139 74 28 362 136 0 414 161 36
140 74 28 362 61 36 414 97 61
141 74 28 362 61 61 414 97 86
142 74 28 362 61 86 414 97 111
143 74 28 362 61 111 414 97 136
144 73 28 362 136 36 425 157 73
145 75 28 362 61 136 462 97 197
146 75 28 363 124 73 463 160 134
147 75 28 363 124 134 463 160 195
148 76 29 362 61 197 425 98 218
149 77 29 362 124 195 414 160 220
150 77 29 414 124 195 466 160 220
151 78 30 371 160 108 392 223 145
152 79 30 371 160 145 407 212 170
153 79 30 371 160 170 407 212 195
154 79 30 371 160 195 407 212 220
155 79 30 367 98 0 419 123 36
156 79 30 367 98 36 419 123 72
157 79 30 367 98 72 419 123 108
158 79 30 367 98 108 419 123 144
159 80 30 400 0 0 500 61 36
160 80 30 400 0 36 500 61 72
161 83 31 367 98 144 430 119 181
162 81 31 367 98 181 419 123 217
163 81 31 400 0 72 452 36 97
164 81 31 452 0 72 504 36 97
165 82 31 400 0 97 500 36 158
166 82 31 400 0 158 500 36 219
167 84 32 392 212 108 455 233 145
168 84 32 392 212 145 455 233 182
169 84 32 392 212 182 455 233 219
170 84 32 425 36 197 462 99 218
171 85 32 446 160 0 546 196 61
172 87 33 407 160 108 432 212 144
173 87 33 432 160 108 457 212 144
174 86 33 407 160 144 470 197 165
175 88 33 457 197 0 557 233 61
176 88 33 457 197 61 557 233 122
177 90 34 407 160 165 443 212 190
178 89 34 407 160 190 470 197 211
179 89 34 430 99 0 493 120 37
180 89 34 493 99 0 556 120 37
181 91 34 457 197 122 557 233 183
182 91 34 462 61 0 562 97 61
183 92 35 455 197 183 507 233 208
184 93 35 462 61 61 562 97 122
185 93 35 462 36 122 562 97 158
186 93 35 462 36 158 562 97 194
187 95 36 430 99 37 482 124 73
188 95 36 430 99 73 482 124 109
189 95 36 430 99 109 482 124 145
190 94 36 430 99 145 493 120 182
191 97 37 419 99 182 482 120 219
192 98 37 462 36 194 514 72 219
193 96 37 466 124 0 566 160 61
194 96 37 466 124 61 566 160 122
195 100 38 466 124 122 518 160 147
196 100 38 518 124 122 570 160 147
197 100 38 482 72 194 534 108 219
198 100 38 534 72 194 586 108 219
199 99 38 466 120 147 529 141 184
200 100 38 466 120 184 518 145 220
201 101 38 470 160 61 570 196 122
202 101 38 470 160 122 570 196 183
