Utilizacion 90.880257 VolCajasEmpacado 94.594697 Duracion[s] 60.009000 Iteraciones 2082
0 3 0 0 0 0 80 111 53
1 3 0 0 111 0 80 222 53
2 3 0 0 0 53 80 111 106
3 3 0 0 111 53 80 222 106
4 3 0 0 0 106 80 111 159
5 3 0 0 111 106 80 222 159
6 3 0 0 0 159 80 111 212
7 3 0 0 111 159 80 222 212
8 2 0 80 0 0 146 76 34
9 2 0 80 76 0 146 152 34
10 2 0 80 152 0 146 228 34
11 2 0 80 0 34 146 76 68
12 2 0 80 76 34 146 152 68
13 2 0 80 152 34 146 228 68
14 2 0 80 0 68 146 76 102
15 2 0 80 76 68 146 152 102
16 2 0 80 152 68 146 228 102
17 2 0 80 0 102 146 76 136
18 2 0 80 76 102 146 152 136
19 2 0 80 152 102 146 228 136
20 2 0 80 0 136 146 76 170
21 2 0 80 76 136 146 152 170
22 2 0 80 152 136 146 228 170
23 2 0 80 0 170 146 76 204
24 2 0 80 76 170 146 152 204
25 2 0 80 152 170 146 228 204
26 3 0 146 0 0 257 80 53
27 3 0 257 0 0 368 80 53
28 3 0 368 0 0 479 80 53
29 3 0 146 80 0 257 160 53
30 3 0 257 80 0 368 160 53
31 3 0 368 80 0 479 160 53
32 3 0 146 0 53 257 80 106
33 3 0 257 0 53 368 80 106
34 3 0 368 0 53 479 80 106
35 3 0 146 80 53 257 160 106
36 3 0 257 80 53 368 160 106
37 3 0 368 80 53 479 160 106
38 1 0 146 160 0 202 194 66
39 1 0 146 194 0 202 228 66
40 1 0 146 160 66 202 194 132
41 1 0 146 194 66 202 228 132
42 1 0 146 160 132 202 194 198
43 1 0 146 194 132 202 228 198
44 4 0 146 0 106 214 80 215
45 4 0 214 0 106 282 80 215
46 4 0 282 0 106 350 80 215
47 4 0 350 0 106 418 80 215
48 4 0 418 0 106 486 80 215
49 4 0 146 80 106 214 160 215
50 4 0 214 80 106 282 160 215
51 4 0 282 80 106 350 160 215
52 4 0 350 80 106 418 160 215
53 4 0 418 80 106 486 160 215
54 1 0 202 160 0 258 226 34
55 1 0 202 160 34 258 226 68
56 1 0 202 160 68 258 226 102
57 1 0 202 160 102 258 226 136
58 1 0 202 160 136 258 226 170
59 1 0 202 160 170 258 226 204
60 4 0 258 160 0 367 228 80
61 4 0 367 160 0 476 228 80
62 4 0 476 160 0 585 228 80
63 4 0 258 160 80 367 228 160
64 4 0 367 160 80 476 228 160
65 4 0 476 160 80 585 228 160
66 1 0 258 160 160 292 226 216
67 1 0 292 160 160 326 226 216
68 1 0 326 160 160 360 226 216
69 1 0 360 160 160 394 226 216
70 1 0 394 160 160 428 226 216
71 1 0 428 160 160 462 226 216
72 1 0 462 160 160 496 226 216
73 1 0 496 160 160 530 226 216
74 0 0 486 0 0 531 90 31
75 0 0 531 0 0 576 90 31
76 0 0 486 0 31 531 90 62
77 0 0 531 0 31 576 90 62
78 0 0 486 0 62 531 90 93
79 0 0 531 0 62 576 90 93
80 0 0 486 0 93 531 90 124
81 0 0 531 0 93 576 90 124
82 0 0 486 0 124 531 90 155
83 0 0 531 0 124 576 90 155
84 0 0 486 0 155 531 90 186
85 0 0 531 0 155 576 90 186
86 0 0 486 0 186 531 90 217
87 0 0 531 0 186 576 90 217
88 2 0 486 90 0 562 156 34
89 2 0 486 90 34 562 156 68
90 2 0 486 90 68 562 156 102
91 4 0 486 90 102 566 158 211
