Utilizacion 71.877378 VolCajasEmpacado 72.907797 Duracion[s] 60.000000 Iteraciones 2981
0 0 0 0 0 0 42 115 33
1 0 0 0 115 0 42 230 33
2 6 0 0 0 33 39 77 77
3 6 0 0 0 77 39 77 121
4 3 0 0 0 121 62 65 209
5 4 0 0 77 33 73 170 94
6 4 0 0 77 94 73 170 155
7 4 0 0 77 155 73 170 216
8 5 0 0 170 33 46 231 80
9 2 0 0 170 80 78 233 182
10 7 0 62 0 0 166 50 94
11 1 0 62 0 94 140 68 119
12 11 1 0 170 182 51 233 220
13 12 1 62 0 119 101 44 196
14 9 1 62 44 119 177 77 161
15 9 1 62 44 161 177 77 203
16 15 1 73 77 0 129 166 97
17 15 1 129 77 0 185 166 97
18 15 1 185 77 0 241 166 97
19 15 1 241 77 0 297 166 97
20 15 1 297 77 0 353 166 97
21 13 1 73 77 97 119 138 144
22 16 1 73 77 144 138 165 206
23 14 1 78 166 0 148 228 48
24 12 1 101 0 119 140 44 196
25 16 1 78 166 48 166 231 110
26 8 1 138 77 97 249 149 123
27 10 1 138 77 123 240 164 159
28 23 2 51 170 182 76 227 220
29 17 2 78 165 110 180 228 188
30 24 2 76 165 188 137 223 220
31 22 2 137 165 188 215 233 213
32 20 2 138 77 159 253 119 192
33 20 2 138 119 159 253 161 192
34 21 2 138 77 192 249 149 218
35 19 2 140 0 94 173 44 158
36 24 2 140 0 158 198 32 219
37 18 2 198 0 0 260 65 88
38 18 2 198 0 88 260 65 176
39 38 3 177 32 176 234 70 201
40 37 3 198 0 176 256 26 214
41 35 3 215 166 0 247 227 58
42 35 3 247 166 0 279 227 58
43 34 3 215 166 58 330 199 100
44 34 3 215 199 58 330 232 100
45 33 3 215 164 100 259 197 164
46 33 3 215 197 100 259 230 164
47 25 3 215 161 164 278 199 215
48 26 3 253 65 97 332 156 175
49 25 3 253 65 175 316 116 213
50 30 3 278 156 100 326 226 162
51 27 3 260 0 0 325 62 88
52 31 3 260 0 88 307 61 134
53 28 3 260 0 134 350 57 187
54 29 3 330 166 0 434 216 94
55 36 3 350 0 0 461 72 26
56 36 3 350 0 26 461 72 52
57 36 3 350 0 52 461 72 78
58 32 3 353 0 78 455 87 114
59 32 3 353 0 114 455 87 150
60 26 3 353 87 0 431 166 91
61 46 4 215 199 164 272 224 202
62 45 4 253 116 175 330 155 219
63 47 4 256 0 187 317 58 219
64 42 4 278 156 162 340 226 210
65 45 4 332 87 97 371 131 174
66 43 4 332 57 174 379 118 220
67 41 4 340 166 94 393 223 184
68 44 4 340 118 184 382 233 217
69 40 4 379 0 150 476 89 206
70 40 4 382 89 91 471 145 188
71 39 4 393 145 94 456 223 196
72 39 4 456 145 0 519 223 102
73 48 5 382 89 188 439 127 213
74 54 5 456 145 102 534 224 193
75 49 5 471 89 0 532 121 58
76 49 5 471 89 58 532 121 116
77 52 5 471 89 116 561 142 173
78 50 5 471 89 173 548 128 217
79 53 5 476 0 0 549 61 93
80 51 5 476 0 93 580 50 187
81 61 6 456 128 193 524 206 218
82 55 6 476 0 187 541 70 215
83 57 6 534 142 0 587 232 57
84 58 6 534 142 57 582 212 119
85 59 6 534 142 119 580 203 166
86 59 6 534 142 166 580 203 213
