Utilizacion 80.330609 VolCajasEmpacado 81.392411 Duracion[s] 60.015000 Iteraciones 3083
0 2 0 0 0 0 77 94 52
1 2 0 0 94 0 77 188 52
2 2 0 0 0 52 77 94 104
3 2 0 0 94 52 77 188 104
4 2 0 0 0 104 77 94 156
5 2 0 0 94 104 77 188 156
6 2 0 0 0 156 77 94 208
7 2 0 0 94 156 77 188 208
8 0 0 0 188 0 110 228 34
9 0 0 110 188 0 220 228 34
10 0 0 220 188 0 330 228 34
11 0 0 330 188 0 440 228 34
12 0 0 440 188 0 550 228 34
13 0 0 0 188 34 110 228 68
14 0 0 0 188 68 110 228 102
15 4 0 0 188 102 26 227 143
16 3 0 77 0 0 148 119 96
17 3 0 77 0 96 148 119 192
18 1 0 77 119 0 124 182 67
19 1 0 77 119 67 124 182 134
20 1 0 77 119 134 124 182 201
21 2 0 124 119 0 218 171 77
22 5 1 0 188 143 26 229 182
23 5 1 77 0 192 118 39 218
24 5 1 77 39 192 118 78 218
25 5 1 77 78 192 118 117 218
26 5 1 0 188 182 39 229 208
27 6 1 39 188 102 149 228 136
28 6 1 39 188 136 149 228 170
29 7 1 124 119 77 191 182 124
30 7 1 124 119 124 191 182 171
31 8 1 191 171 34 285 223 111
32 8 1 191 171 111 285 223 188
33 8 1 148 0 0 242 52 77
34 8 1 148 52 0 242 104 77
35 9 1 148 0 77 244 119 148
36 9 1 148 0 148 244 119 219
37 9 1 244 0 0 315 119 96
38 9 1 244 0 96 315 119 192
39 14 2 124 119 171 163 145 212
40 14 2 124 145 171 163 171 212
41 14 2 163 119 171 189 160 210
42 14 2 244 0 192 285 39 218
43 12 2 218 119 0 312 171 77
44 10 2 285 171 34 352 218 97
45 10 2 352 171 34 419 218 97
46 10 2 419 171 34 486 218 97
47 10 2 486 171 34 553 218 97
48 13 2 285 119 97 319 229 137
49 13 2 319 119 97 353 229 137
50 12 2 191 119 77 285 171 154
51 10 2 191 119 154 258 166 217
52 12 2 285 119 137 379 171 214
53 12 2 285 171 137 379 223 214
54 11 2 315 0 0 386 119 96
55 11 2 315 0 96 386 119 192
56 12 2 379 119 0 456 171 94
57 12 2 379 119 94 456 171 188
58 15 3 244 39 192 285 78 218
59 15 3 244 78 192 285 117 218
60 15 3 285 0 192 324 41 218
61 15 3 285 41 192 324 82 218
62 17 3 379 171 97 446 218 160
63 17 3 446 171 97 513 218 160
64 17 3 513 171 97 580 218 160
65 16 3 379 171 160 489 205 200
66 18 3 386 0 0 463 94 52
67 19 3 386 0 52 505 71 148
68 16 3 386 71 52 496 111 86
69 19 3 386 0 148 482 119 219
70 18 3 456 119 0 533 171 94
71 18 3 456 119 94 533 171 188
72 18 3 505 0 0 582 94 52
73 18 3 505 0 52 582 94 104
74 18 3 505 0 104 582 94 156
75 18 3 505 0 156 582 94 208
76 20 4 379 205 160 420 231 199
77 20 4 420 205 160 461 231 199
78 20 4 461 205 160 502 231 199
79 20 4 502 205 160 543 231 199
80 20 4 543 205 160 584 231 199
81 20 4 379 119 188 420 158 214
82 20 4 420 119 188 459 160 214
83 20 4 459 119 188 500 158 214
84 20 4 489 171 160 528 197 201
85 20 4 528 171 160 569 197 199
86 22 4 533 94 0 585 171 94
87 22 4 533 94 94 585 171 188
