Utilizacion 68.495395 VolCajasEmpacado 69.473988 Duracion[s] 60.004000 Iteraciones 2214
0 7 0 0 0 0 64 43 42
1 5 0 0 0 42 42 45 118
2 5 0 0 0 118 42 45 194
3 1 0 0 45 0 114 112 25
4 1 0 0 112 0 114 179 25
5 9 0 42 0 42 79 40 78
6 9 0 42 0 78 79 40 114
7 9 0 42 0 114 79 40 150
8 0 0 0 45 25 39 138 53
9 0 0 0 45 53 39 138 81
10 8 0 0 179 0 69 233 31
11 10 0 0 138 25 88 173 67
12 3 0 0 45 81 69 105 164
13 6 0 0 45 164 89 132 200
14 4 0 0 173 31 98 231 94
15 2 0 0 132 94 74 229 161
16 14 1 0 132 161 42 208 206
17 21 1 0 0 194 45 40 220
18 18 1 42 132 161 105 176 197
19 18 1 42 176 161 105 220 197
20 21 1 45 0 150 71 40 195
21 11 1 89 0 25 129 98 77
22 20 1 79 0 77 172 39 105
23 13 1 79 0 105 169 43 188
24 20 1 71 0 188 164 39 216
25 15 1 89 43 77 131 107 120
26 19 1 89 43 120 143 112 151
27 12 1 89 43 151 172 103 220
28 17 1 105 179 0 200 215 71
29 22 1 114 112 0 228 179 25
30 22 1 114 112 25 228 179 50
31 20 1 105 112 50 198 140 89
32 16 1 105 140 71 192 229 107
33 30 2 105 112 89 198 140 128
34 33 2 105 112 128 141 156 191
35 32 2 105 156 107 219 223 132
36 32 2 105 156 132 219 223 157
37 32 2 105 156 157 219 223 182
38 27 2 105 156 182 200 227 218
39 24 2 141 112 128 237 155 184
40 28 2 141 103 184 181 140 220
41 25 2 172 0 0 224 98 40
42 23 2 172 0 40 246 67 137
43 29 2 169 0 137 238 31 191
44 31 2 237 67 0 329 146 25
45 31 2 237 146 0 329 225 25
46 26 2 237 67 25 326 154 61
47 43 3 172 31 137 208 68 177
48 44 3 172 31 177 226 100 208
49 42 3 181 100 184 244 144 220
50 44 3 226 31 137 257 100 191
51 39 3 219 179 25 317 231 65
52 46 3 219 155 65 333 222 90
53 46 3 219 155 90 333 222 115
54 46 3 219 155 115 333 222 140
55 46 3 219 155 140 333 222 165
56 34 3 219 155 165 310 192 218
57 40 3 244 100 61 351 137 122
58 38 3 244 100 122 340 143 178
59 35 3 257 0 0 354 67 74
60 37 3 257 0 74 320 98 132
61 37 3 257 0 132 320 98 190
62 45 3 257 0 190 336 92 215
63 36 3 333 143 0 393 226 69
64 37 3 333 143 69 391 206 167
65 41 3 310 143 167 397 232 203
66 45 3 354 0 0 433 92 25
67 55 4 244 100 178 289 140 204
68 57 4 289 98 178 329 135 214
69 54 4 336 0 74 364 93 113
70 50 4 336 0 113 392 96 156
71 50 4 336 0 156 392 96 199
72 48 4 392 0 25 455 98 83
73 48 4 392 0 83 455 98 141
74 48 4 392 0 141 455 98 199
75 51 4 351 98 0 449 138 52
76 51 4 351 98 52 449 138 104
77 50 4 351 98 104 447 141 160
78 53 4 340 98 160 428 140 195
79 54 4 397 141 0 490 180 28
80 49 4 397 180 0 487 223 83
81 52 4 397 141 83 484 230 119
82 47 4 397 141 119 466 224 179
83 52 4 397 140 179 486 227 215
84 48 4 455 0 0 553 63 58
85 56 4 455 0 58 569 67 83
86 64 5 428 98 160 465 134 200
87 63 5 455 0 83 542 89 119
88 65 5 455 0 119 490 88 161
89 66 5 455 0 161 486 69 215
90 65 5 490 0 119 578 42 154
91 65 5 490 42 119 578 84 154
92 62 5 465 89 0 529 132 42
93 61 5 465 89 42 561 132 98
94 58 5 465 89 98 563 129 150
95 66 5 465 88 150 534 119 204
96 59 5 490 132 0 564 229 67
97 59 5 490 132 67 564 229 134
98 60 5 486 129 134 584 192 192
99 75 6 486 119 192 526 164 218
100 74 6 486 164 192 579 203 220
101 72 6 490 0 154 532 88 189
102 72 6 532 0 154 574 88 189
103 73 6 486 0 189 540 69 220
