Utilizacion 73.400867 VolCajasEmpacado 73.777791 Duracion[s] 60.004000 Iteraciones 2497
0 2 0 0 0 0 77 82 67
1 2 0 0 0 67 77 82 134
2 2 0 0 0 134 77 82 201
3 5 0 0 82 0 44 186 72
4 5 0 0 82 72 44 186 144
5 5 0 0 82 144 44 186 216
6 6 0 0 186 0 116 227 40
7 1 0 0 186 40 106 208 79
8 1 0 0 208 40 106 230 79
9 8 0 0 186 79 67 232 115
10 11 0 0 186 115 69 223 180
11 7 0 44 82 0 102 182 37
12 3 0 44 82 37 152 142 96
13 3 0 44 82 96 152 142 155
14 3 0 44 82 155 152 142 214
15 9 0 44 142 37 100 177 90
16 7 0 44 142 90 144 179 148
17 7 0 44 142 148 144 179 206
18 4 0 77 0 0 175 80 56
19 10 0 144 142 0 245 228 31
20 0 0 144 142 31 256 229 54
21 0 0 144 142 54 256 229 77
22 0 0 144 142 77 256 229 100
23 0 0 144 142 100 256 229 123
24 24 1 0 186 180 106 208 219
25 21 1 77 0 56 133 53 91
26 15 1 77 0 91 172 80 148
27 12 1 77 0 148 114 69 213
28 12 1 114 0 148 151 69 213
29 17 1 106 179 123 222 220 163
30 19 1 106 179 163 173 225 199
31 18 1 144 142 123 244 179 181
32 20 1 144 142 181 208 178 217
33 22 1 152 80 0 241 136 24
34 22 1 241 80 0 330 136 24
35 16 1 152 80 24 232 136 122
36 16 1 232 80 24 312 136 122
37 14 1 152 80 122 260 139 182
38 13 1 175 0 0 242 77 82
39 13 1 175 0 82 242 77 164
40 15 1 242 0 0 337 80 57
41 13 1 242 0 57 324 77 124
42 23 1 256 139 0 368 226 23
43 23 1 256 139 23 368 226 46
44 30 2 151 0 164 216 69 201
45 31 2 152 69 182 219 115 218
46 32 2 173 179 163 226 214 219
47 30 2 242 0 124 311 37 189
48 30 2 242 37 124 311 74 189
49 33 2 216 0 189 305 56 213
50 36 2 219 74 182 277 174 219
51 26 2 256 174 46 351 231 126
52 35 2 226 179 126 332 201 165
53 35 2 226 201 126 332 223 165
54 29 2 226 179 165 342 220 205
55 35 2 277 136 46 383 158 85
56 26 2 277 77 122 334 172 202
57 27 2 334 80 0 414 136 98
58 28 2 337 0 0 441 72 44
59 28 2 337 0 44 441 72 88
60 25 2 324 0 88 406 77 155
61 29 2 311 0 155 427 40 196
62 36 2 311 40 155 411 77 213
63 26 2 334 77 98 414 172 155
64 27 2 334 77 155 414 175 211
65 27 2 368 175 0 448 231 98
66 25 2 414 72 0 481 154 77
67 25 2 414 72 77 496 149 144
68 25 2 414 72 144 496 149 211
69 25 2 414 149 98 481 231 175
70 34 2 496 0 0 583 112 23
71 34 2 496 0 23 583 112 46
72 34 2 496 0 46 583 112 69
73 49 3 305 0 196 411 39 218
74 43 3 414 149 175 514 207 212
75 41 3 441 0 69 557 41 109
76 41 3 441 0 109 557 41 149
77 45 3 427 0 149 483 35 202
78 49 3 481 207 0 587 229 39
79 50 3 483 0 149 519 67 195
80 37 3 496 67 69 576 123 167
81 45 3 496 67 167 552 102 220
82 50 3 496 102 167 563 138 213
83 44 3 519 0 149 555 64 185
84 39 3 514 138 0 573 198 108
85 39 3 514 138 108 573 198 216
