Utilizacion 73.397477 VolCajasEmpacado 74.120490 Duracion[s] 60.009000 Iteraciones 3806
0 1 0 0 0 0 26 58 43
1 1 0 0 0 43 26 58 86
2 6 0 0 0 86 43 95 152
3 6 0 0 0 152 43 95 218
4 2 0 0 95 0 82 192 78
5 3 0 0 95 78 73 166 189
6 0 0 0 192 0 119 226 28
7 5 0 0 95 189 74 157 219
8 4 0 0 166 78 84 214 147
9 7 0 43 0 0 139 82 28
10 2 0 43 0 28 121 82 125
11 8 1 0 166 147 58 192 190
12 8 1 0 192 147 58 218 190
13 9 1 0 157 190 74 219 220
14 13 1 43 0 125 123 75 172
15 13 1 43 0 172 123 75 219
16 10 1 123 0 28 154 35 68
17 14 1 82 82 0 166 151 48
18 14 1 82 82 48 130 151 132
19 11 1 74 75 132 183 108 175
20 11 1 74 75 175 183 108 218
21 12 1 74 108 132 169 151 198
22 16 1 119 151 0 216 233 78
23 9 1 84 151 78 158 213 108
24 15 1 84 151 108 157 222 219
25 21 2 123 35 28 154 75 63
26 21 2 123 35 63 154 75 98
27 23 2 123 0 98 185 74 128
28 25 2 123 0 128 242 28 162
29 25 2 123 28 128 242 56 162
30 26 2 123 0 162 181 26 205
31 22 2 123 26 162 232 59 205
32 17 2 158 151 78 255 229 160
33 20 2 157 151 160 241 220 208
34 18 2 183 74 0 294 147 71
35 18 2 183 74 71 256 145 182
36 24 2 183 59 182 279 141 210
37 17 2 255 147 0 352 225 82
38 24 2 255 145 82 351 227 110
39 19 2 255 145 110 328 229 176
40 29 3 241 145 176 350 178 219
41 31 3 242 0 0 326 48 69
42 31 3 242 0 69 326 48 138
43 30 3 242 0 138 317 47 218
44 33 3 294 48 0 376 145 78
45 33 3 279 48 78 361 145 156
46 28 3 279 47 156 353 109 186
47 27 3 279 47 186 361 143 214
48 32 3 352 145 0 418 229 73
49 32 3 418 145 0 484 229 73
50 28 3 352 145 73 414 219 103
51 39 4 241 178 176 350 211 219
52 36 4 326 0 0 401 47 80
53 37 4 326 0 80 357 40 115
54 34 4 351 145 103 462 218 174
55 39 4 350 143 174 459 176 217
56 35 4 361 0 80 409 84 149
57 35 4 361 0 149 409 84 218
58 38 4 409 0 0 505 82 28
59 45 5 350 176 174 390 207 209
60 44 5 390 176 174 499 209 217
61 42 5 376 84 0 460 132 69
62 43 5 376 84 69 471 127 135
63 47 5 409 0 28 505 82 56
64 47 5 409 0 56 505 82 84
65 40 5 409 0 84 491 78 181
66 46 5 409 0 181 471 74 211
67 46 5 409 78 135 483 140 165
68 40 5 484 82 0 581 160 82
69 40 5 483 82 82 580 160 164
70 41 5 499 160 0 570 233 111
71 41 5 505 0 0 576 73 111
72 49 6 471 0 181 499 119 215
73 51 6 361 84 165 470 117 208
74 48 6 462 140 164 520 166 207
75 52 6 499 0 111 574 80 158
76 52 6 499 166 111 574 213 191
77 50 6 499 0 158 534 31 198
78 51 6 499 31 164 532 140 207
79 49 6 532 31 164 566 150 192
80 49 6 532 31 192 566 150 220
