Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 11.957000 Iteraciones 264
0 2 0 0 0 0 95 92 82
1 2 0 0 92 0 95 184 82
2 0 0 0 184 0 50 204 20
3 0 0 0 204 0 50 224 20
4 1 0 0 0 82 68 64 139
5 1 0 0 64 82 68 128 139
6 1 0 0 0 139 68 64 196
7 1 0 0 64 139 68 128 196
8 0 0 0 0 196 50 20 216
9 0 0 0 0 216 50 20 236
10 0 0 0 20 196 50 40 216
11 0 0 0 40 196 50 60 216
12 0 0 0 60 196 50 80 216
13 0 0 0 80 196 50 100 216
14 0 0 0 100 196 50 120 216
15 0 0 0 20 216 50 40 236
16 0 0 0 40 216 50 60 236
17 0 0 0 60 216 50 80 236
18 0 0 0 80 216 50 100 236
19 0 0 0 100 216 50 120 236
20 0 0 0 128 82 20 178 102
21 0 0 0 128 102 20 178 122
22 0 0 0 128 122 20 178 142
23 0 0 0 128 142 20 178 162
24 0 0 0 128 162 20 178 182
25 0 0 0 128 182 20 178 202
26 0 0 0 128 202 20 178 222
27 1 0 95 0 0 163 64 57
28 1 0 95 64 0 163 128 57
29 1 0 95 128 0 163 192 57
30 1 0 95 0 57 163 64 114
31 1 0 95 64 57 163 128 114
32 1 0 95 0 114 163 64 171
33 1 0 95 64 114 163 128 171
34 1 0 95 0 171 163 64 228
35 1 0 95 64 171 163 128 228
36 1 0 95 128 57 163 192 114
37 1 0 95 128 114 163 192 171
38 3 1 0 20 236 18 72 239
39 3 1 0 20 239 18 72 242
40 3 1 0 20 242 18 72 245
41 3 1 0 224 0 52 227 18
42 3 1 0 227 0 52 230 18
43 3 1 0 230 0 52 233 18
44 3 1 0 233 0 52 236 18
45 3 1 0 236 0 52 239 18
46 3 1 18 20 236 36 72 239
47 3 1 18 20 239 36 72 242
48 3 1 18 20 242 36 72 245
49 3 1 0 224 18 52 227 36
50 3 1 0 227 18 52 230 36
51 3 1 0 227 36 52 230 54
52 3 1 0 227 54 52 230 72
53 4 1 163 0 0 271 118 100
54 4 1 163 118 0 271 236 100
55 4 1 163 0 100 271 118 200
56 4 1 163 118 100 271 236 200
57 4 1 271 0 0 379 118 100
58 4 1 379 0 0 487 118 100
59 4 1 487 0 0 595 118 100
60 4 1 595 0 0 703 118 100
61 4 1 703 0 0 811 118 100
62 4 1 271 118 0 379 236 100
63 4 1 379 118 0 487 236 100
64 4 1 487 118 0 595 236 100
65 4 1 595 118 0 703 236 100
66 4 1 703 118 0 811 236 100
67 5 1 271 0 100 384 126 244
68 4 1 271 126 100 389 234 200
69 9 2 384 0 100 513 116 200
70 9 2 389 116 100 518 216 216
71 7 2 513 0 100 590 79 169
72 7 2 590 0 100 667 79 169
73 7 2 667 0 100 744 79 169
74 7 2 513 0 169 590 79 238
75 7 2 590 0 169 667 79 238
76 7 2 667 0 169 744 79 238
77 7 2 518 79 100 597 156 169
78 7 2 518 156 100 597 233 169
79 7 2 518 79 169 597 156 238
80 7 2 518 156 169 597 233 238
81 6 2 597 79 100 664 156 174
82 6 2 597 156 100 664 233 174
83 10 2 811 0 0 927 101 197
84 10 2 811 101 0 927 202 197
85 10 2 927 0 0 1028 116 197
86 10 2 927 116 0 1028 232 197
87 8 2 1028 0 0 1124 200 178
88 8 2 1124 0 0 1220 200 178
89 10 2 1220 0 0 1336 101 197
90 10 2 1220 101 0 1336 202 197
