Utilizacion 71.044417 VolCajasEmpacado 71.503107 Duracion[s] 60.027000 Iteraciones 2594
0 3 0 0 0 0 52 63 35
1 3 0 52 0 0 104 63 35
2 5 0 0 0 35 48 81 126
3 5 0 0 0 126 48 81 217
4 6 0 48 0 35 147 64 106
5 6 0 48 0 106 147 64 177
6 0 0 0 81 0 70 176 23
7 7 0 0 176 0 78 230 22
8 4 0 0 81 23 57 182 65
9 2 0 0 182 22 60 208 67
10 7 0 48 0 177 126 54 199
11 1 0 0 81 65 68 174 90
12 10 1 0 81 90 61 200 166
13 11 1 0 81 166 83 160 209
14 15 1 0 208 22 54 228 55
15 13 1 0 160 166 39 231 209
16 8 1 39 160 166 65 220 211
17 14 1 78 160 0 156 214 22
18 9 1 83 64 0 159 143 71
19 12 1 83 64 71 140 165 113
20 22 2 48 54 177 102 74 210
21 22 2 48 0 199 81 54 219
22 21 2 70 165 22 163 233 47
23 24 2 126 0 177 166 61 218
24 19 2 65 174 47 146 222 138
25 17 2 65 160 138 144 231 214
26 24 2 83 74 113 124 114 174
27 20 2 83 74 174 122 145 217
28 18 2 159 61 0 235 122 119
29 17 2 124 64 119 203 135 195
30 23 2 122 61 195 217 131 218
31 18 2 163 135 0 282 211 61
32 16 2 146 143 61 210 214 160
33 31 3 122 135 160 176 155 193
34 25 3 144 155 160 187 226 199
35 25 3 187 155 160 230 226 199
36 29 3 166 0 0 192 60 45
37 25 3 166 0 45 209 39 116
38 27 3 166 0 116 247 48 207
39 30 3 230 122 61 325 192 84
40 30 3 230 122 84 325 192 107
41 30 3 230 122 107 325 192 130
42 30 3 230 122 130 325 192 153
43 30 3 230 122 153 325 192 176
44 26 3 235 48 0 314 119 76
45 26 3 235 48 76 311 119 155
46 28 3 217 48 155 318 105 197
47 41 4 217 48 197 287 143 220
48 40 4 230 143 176 275 203 202
49 39 4 247 0 0 310 35 52
50 40 4 247 0 52 307 26 97
51 36 4 247 0 97 328 48 188
52 38 4 275 143 176 316 204 216
53 33 4 318 48 0 394 119 79
54 35 4 318 48 79 380 99 136
55 37 4 318 48 136 397 91 219
56 41 4 325 119 0 395 214 23
57 34 4 325 119 23 444 180 99
58 32 4 325 99 99 418 167 124
59 45 5 247 0 188 307 45 214
60 46 5 316 192 23 356 233 84
61 46 5 316 192 84 356 233 145
62 51 5 316 192 145 387 231 188
63 48 5 325 99 124 393 192 149
64 45 5 318 91 149 378 117 194
65 44 5 325 117 149 426 174 191
66 49 5 316 117 191 411 187 214
67 43 5 328 0 0 411 43 79
68 43 5 328 0 79 411 43 158
69 47 5 328 0 158 391 35 210
70 50 5 397 43 0 475 97 22
71 42 5 426 0 22 487 119 98
72 57 6 316 187 188 370 220 208
73 52 6 395 187 0 458 222 52
74 52 6 395 187 52 458 222 104
75 56 6 397 43 98 475 97 120
76 55 6 411 0 120 479 93 145
77 55 6 411 0 145 479 93 170
78 54 6 444 119 0 520 180 119
79 53 6 426 97 119 497 173 198
80 70 7 387 192 104 427 233 165
81 66 7 387 187 165 447 232 191
82 66 7 387 187 191 447 232 217
83 64 7 391 0 170 462 39 213
84 63 7 397 39 170 498 96 212
85 69 7 411 96 198 465 174 220
86 58 7 458 180 0 520 231 57
87 58 7 458 180 57 520 231 114
88 65 7 447 180 114 510 232 149
89 69 7 447 174 149 525 228 171
90 69 7 465 96 198 519 174 220
91 65 7 447 174 171 510 226 206
92 59 7 498 0 0 574 79 71
93 67 7 498 0 71 566 93 96
94 61 7 498 0 96 579 48 187
95 61 7 498 48 96 579 96 187
96 68 7 498 0 187 568 95 210
97 60 7 520 96 0 581 172 119
98 60 7 525 96 119 586 215 195
99 67 7 519 95 195 587 188 220
