Utilizacion 85.057761 VolCajasEmpacado 85.915450 Duracion[s] 60.006000 Iteraciones 889
0 9 0 0 0 0 103 89 73
1 9 0 0 89 0 103 178 73
2 9 0 0 0 73 103 89 146
3 9 0 0 89 73 103 178 146
4 9 0 0 0 146 103 89 219
5 9 0 0 89 146 103 178 219
6 8 0 0 178 0 55 232 73
7 8 0 55 178 0 110 232 73
8 8 0 110 178 0 165 232 73
9 8 0 165 178 0 220 232 73
10 8 0 0 178 73 55 232 146
11 8 0 55 178 73 110 232 146
12 8 0 110 178 73 165 232 146
13 8 0 165 178 73 220 232 146
14 8 0 0 178 146 55 232 219
15 8 0 55 178 146 110 232 219
16 8 0 110 178 146 165 232 219
17 8 0 165 178 146 220 232 219
18 9 0 103 0 0 192 103 73
19 9 0 103 0 73 192 103 146
20 9 0 103 0 146 192 103 219
21 9 0 103 103 0 192 176 103
22 9 0 103 103 103 192 176 206
23 2 0 192 0 0 222 106 38
24 2 0 222 0 0 252 106 38
25 2 0 252 0 0 282 106 38
26 2 0 282 0 0 312 106 38
27 2 0 312 0 0 342 106 38
28 2 0 342 0 0 372 106 38
29 2 0 372 0 0 402 106 38
30 2 0 402 0 0 432 106 38
31 2 0 432 0 0 462 106 38
32 2 0 462 0 0 492 106 38
33 2 0 492 0 0 522 106 38
34 2 0 522 0 0 552 106 38
35 2 0 552 0 0 582 106 38
36 6 0 192 106 0 238 157 44
37 6 0 192 106 44 238 157 88
38 6 0 192 106 88 238 157 132
39 6 0 192 106 132 238 157 176
40 6 0 192 106 176 238 157 220
41 6 0 192 0 38 238 51 82
42 6 0 192 51 38 238 102 82
43 0 0 192 0 82 254 48 104
44 0 0 192 48 82 254 96 104
45 0 0 192 0 104 254 48 126
46 0 0 192 48 104 254 96 126
47 0 0 192 0 126 254 48 148
48 0 0 192 48 126 254 96 148
49 0 0 192 0 148 254 48 170
50 0 0 192 48 148 254 96 170
51 0 0 192 0 170 254 48 192
52 0 0 192 48 170 254 96 192
53 0 0 192 0 192 254 48 214
54 0 0 192 48 192 254 96 214
55 3 0 220 157 0 271 194 32
56 3 0 220 194 0 271 231 32
57 3 0 220 157 32 271 194 64
58 3 0 220 194 32 271 231 64
59 3 0 220 157 64 271 194 96
60 3 0 220 194 64 271 231 96
61 3 0 220 157 96 271 194 128
62 3 0 220 194 96 271 231 128
63 3 0 220 157 128 271 194 160
64 3 0 220 194 128 271 231 160
65 3 0 220 157 160 271 194 192
66 3 0 220 194 160 271 231 192
67 6 0 238 106 0 284 157 44
68 6 0 284 106 0 330 157 44
69 6 0 330 106 0 376 157 44
70 6 0 238 106 44 284 157 88
71 6 0 284 106 44 330 157 88
72 6 0 330 106 44 376 157 88
73 6 0 238 106 88 284 157 132
74 6 0 284 106 88 330 157 132
75 6 0 330 106 88 376 157 132
76 6 0 238 106 132 284 157 176
77 6 0 284 106 132 330 157 176
78 6 0 330 106 132 376 157 176
79 6 0 238 106 176 284 157 220
80 6 0 284 106 176 330 157 220
81 6 0 330 106 176 376 157 220
82 9 0 254 0 38 357 73 127
83 9 0 254 0 127 357 73 216
84 3 0 254 73 38 305 105 75
85 3 0 305 73 38 356 105 75
86 1 0 254 73 75 370 96 114
87 1 0 254 73 114 370 96 153
88 1 0 254 73 153 370 96 192
89 4 0 271 157 0 388 195 44
90 4 0 271 195 0 388 233 44
91 4 0 271 157 44 388 195 88
92 4 0 271 195 44 388 233 88
93 4 0 271 157 88 388 195 132
94 4 0 271 195 88 388 233 132
95 4 0 271 157 132 388 195 176
96 4 0 271 195 132 388 233 176
97 4 0 271 157 176 388 195 220
98 4 0 271 195 176 388 233 220
99 1 0 357 0 38 473 23 77
100 1 0 357 23 38 473 46 77
101 1 0 357 46 38 473 69 77
102 6 0 357 0 77 408 44 123
103 6 0 408 0 77 459 44 123
104 7 0 357 0 123 452 47 215
105 1 0 357 47 77 473 70 116
106 1 0 357 47 116 473 70 155
107 1 0 357 47 155 473 70 194
108 1 0 357 47 194 473 86 217
109 6 0 376 106 0 422 157 44
110 6 0 376 106 44 422 157 88
111 8 0 376 86 88 431 140 161
112 7 0 473 0 38 568 47 130
113 7 0 473 47 38 568 94 130
114 5 0 473 0 130 571 116 170
115 5 0 473 0 170 571 116 210
116 7 0 388 157 0 483 204 92
117 7 0 388 157 92 483 204 184
118 7 0 483 116 0 578 208 47
119 5 0 483 116 47 581 232 87
120 5 0 483 116 87 581 232 127
121 5 0 483 116 127 581 232 167
122 5 0 483 116 167 581 232 207
