Utilizacion 80.240890 VolCajasEmpacado 80.818648 Duracion[s] 60.014000 Iteraciones 782
0 8 0 0 0 0 41 72 38
1 8 0 41 0 0 82 72 38
2 8 0 82 0 0 123 72 38
3 8 0 0 72 0 41 144 38
4 8 0 41 72 0 82 144 38
5 8 0 82 72 0 123 144 38
6 8 0 0 144 0 41 216 38
7 8 0 41 144 0 82 216 38
8 8 0 82 144 0 123 216 38
9 12 0 0 0 38 42 114 115
10 12 0 0 114 38 42 228 115
11 12 0 0 0 115 42 114 192
12 12 0 0 114 115 42 228 192
13 5 0 0 0 192 46 89 220
14 5 0 0 89 192 46 178 220
15 3 0 0 178 192 36 213 216
16 13 0 42 178 38 115 228 114
17 13 0 42 178 114 115 228 190
18 4 0 42 178 190 131 232 215
19 5 0 46 0 38 135 46 66
20 5 0 46 46 38 135 92 66
21 5 0 46 92 38 135 138 66
22 9 0 46 138 38 106 176 89
23 9 0 46 138 89 106 176 140
24 9 0 46 138 140 106 176 191
25 7 0 46 0 66 131 31 119
26 7 0 46 31 66 131 62 119
27 7 0 46 62 66 131 93 119
28 7 0 46 93 66 131 124 119
29 3 0 46 0 119 81 24 155
30 3 0 81 0 119 116 24 155
31 3 0 46 24 119 81 60 143
32 3 0 46 24 143 81 60 167
33 3 0 46 24 167 81 60 191
34 3 0 46 24 191 81 60 215
35 2 0 46 0 155 130 24 187
36 2 0 46 0 187 130 24 219
37 7 0 46 60 119 131 91 172
38 3 0 46 60 172 81 96 196
39 3 0 46 60 196 81 96 220
40 12 0 46 96 119 160 138 196
41 3 0 46 96 196 82 131 220
42 2 0 46 138 191 130 170 215
43 6 0 81 24 172 131 96 201
44 2 0 82 96 196 166 128 220
45 9 0 130 138 0 190 176 51
46 9 0 130 138 51 190 176 102
47 9 0 130 138 102 190 176 153
48 9 0 130 138 153 190 176 204
49 7 0 131 176 0 216 229 31
50 7 0 216 176 0 301 229 31
51 7 0 301 176 0 386 229 31
52 7 0 386 176 0 471 229 31
53 12 0 131 176 31 245 218 108
54 12 0 245 176 31 359 218 108
55 12 0 359 176 31 473 218 108
56 3 0 131 176 108 155 211 144
57 9 0 131 176 144 169 227 204
58 10 0 135 0 0 250 94 38
59 10 0 250 0 0 365 94 38
60 10 0 365 0 0 480 94 38
61 10 0 135 0 38 250 94 76
62 10 0 250 0 38 365 94 76
63 10 0 365 0 38 480 94 76
64 10 0 135 0 76 250 94 114
65 10 0 250 0 76 365 94 114
66 10 0 365 0 76 480 94 114
67 2 0 131 0 114 155 84 146
68 2 0 131 0 146 155 84 178
69 2 0 131 0 178 155 84 210
70 11 0 155 0 114 259 91 155
71 11 0 259 0 114 363 91 155
72 11 0 363 0 114 467 91 155
73 11 0 155 0 155 259 91 196
74 11 0 259 0 155 363 91 196
75 11 0 363 0 155 467 91 196
76 1 0 155 0 196 230 70 219
77 5 0 166 94 0 255 122 46
78 0 0 230 0 196 297 93 216
79 6 0 166 94 46 238 123 96
80 6 0 166 94 96 238 123 146
81 6 0 166 94 146 238 123 196
82 5 0 169 176 108 258 204 154
83 5 0 169 204 108 258 232 154
84 5 0 169 176 154 258 204 200
85 5 0 169 204 154 258 232 200
86 13 0 190 123 0 263 173 76
87 13 0 190 123 76 263 173 152
88 6 0 190 123 152 262 173 181
89 1 0 297 0 196 367 75 219
90 1 0 367 0 196 437 75 219
91 13 0 258 173 108 334 223 181
92 1 0 263 94 0 338 164 23
93 1 0 263 94 23 338 164 46
94 1 0 263 94 46 338 164 69
95 1 0 263 94 69 338 164 92
96 1 0 263 94 92 338 164 115
97 1 0 263 94 115 338 164 138
98 13 0 263 93 138 336 169 188
99 4 0 238 93 188 327 147 213
100 0 0 190 147 200 283 214 220
101 4 0 283 169 181 372 223 206
102 14 0 338 94 0 443 168 81
103 14 0 338 94 81 443 168 162
104 0 0 336 91 162 429 158 182
105 0 0 336 91 182 429 158 202
106 13 0 372 168 108 448 218 181
107 0 0 372 158 181 465 225 201
108 4 0 443 94 0 532 148 25
109 4 0 443 94 25 532 148 50
110 4 0 443 94 50 532 148 75
111 4 0 443 94 75 532 148 100
112 4 0 443 94 100 532 148 125
113 4 0 443 94 125 532 148 150
114 0 0 443 91 150 536 158 170
115 0 0 429 91 170 522 158 190
116 0 0 429 91 190 522 158 210
117 14 0 473 158 0 578 232 81
118 14 0 473 158 81 578 232 162
119 0 0 465 158 162 558 225 182
120 0 0 465 158 182 558 225 202
121 14 0 480 0 0 585 74 81
122 14 0 480 0 81 585 74 162
123 11 0 467 0 162 571 91 203
