Utilizacion 67.958921 VolCajasEmpacado 69.424502 Duracion[s] 60.006000 Iteraciones 7691
0 1 0 0 0 0 74 66 31
1 2 0 0 0 31 72 71 124
2 0 0 0 0 124 66 49 203
3 5 1 0 71 0 76 184 91
4 3 1 0 49 124 58 76 168
5 4 1 0 76 91 50 184 163
6 9 2 0 49 168 57 92 217
7 7 2 0 92 163 44 150 190
8 6 2 0 92 190 87 189 212
9 10 2 76 0 0 167 76 113
10 8 2 72 0 113 175 80 140
11 14 3 0 189 0 77 231 30
12 13 3 0 189 30 106 223 63
13 15 3 0 189 63 58 216 107
14 11 3 66 0 140 179 91 216
15 12 3 87 91 0 153 170 49
16 19 4 0 189 107 57 232 156
17 18 4 0 189 156 58 221 217
18 16 4 87 91 49 174 188 71
19 17 4 87 91 71 136 202 101
20 20 5 58 202 63 111 233 88
21 21 5 87 91 101 136 134 158
22 22 6 87 134 101 161 200 132
23 23 7 87 134 132 184 221 154
24 25 8 87 91 158 136 134 215
25 26 8 87 134 154 166 183 220
26 24 8 179 0 0 253 66 31
27 29 9 58 189 154 177 225 210
28 27 9 166 91 154 194 189 199
29 28 9 179 0 31 287 72 81
30 31 10 179 0 81 289 83 148
31 30 10 179 0 148 282 80 175
32 32 11 179 0 175 282 80 202
33 33 11 194 83 0 302 155 50
34 33 11 194 155 0 302 227 50
35 34 11 194 83 50 255 175 127
36 36 12 184 189 50 237 214 81
37 35 12 194 83 127 291 170 149
38 37 12 289 0 0 402 76 91
39 38 13 194 80 149 287 152 220
40 39 13 184 189 81 233 232 138
41 40 13 194 152 149 271 182 191
42 41 14 184 189 138 241 232 187
43 42 14 241 182 50 349 232 122
44 43 15 177 189 187 254 231 217
45 44 16 194 152 191 247 183 216
46 45 16 289 0 91 360 72 184
47 46 17 287 0 184 374 97 206
48 47 17 302 97 0 395 168 72
49 48 18 291 97 72 384 169 143
50 49 19 291 97 143 378 194 165
51 52 20 254 194 122 312 226 183
52 51 20 287 97 165 361 182 204
53 50 20 395 76 0 462 186 83
54 54 21 254 182 183 365 231 213
55 53 21 361 97 165 391 174 207
56 55 21 391 76 83 457 150 114
57 56 22 391 150 83 489 178 128
58 57 22 402 0 0 515 76 91
59 59 23 457 0 91 569 66 120
60 58 23 489 0 120 586 87 142
61 60 23 374 0 91 457 67 201
62 66 24 365 194 0 423 221 44
63 63 24 457 0 142 549 61 219
64 65 24 365 194 44 476 224 93
65 67 24 365 194 93 418 225 118
66 61 24 378 178 118 427 221 175
67 62 24 489 87 0 561 158 93
68 64 24 489 158 0 563 224 31
69 69 25 365 174 175 442 216 205
70 69 25 391 87 114 468 129 144
71 68 25 391 67 144 503 133 173
72 70 26 476 178 31 584 228 103
73 72 27 391 67 173 425 173 206
74 71 27 425 67 173 499 133 204
75 73 27 489 133 103 565 224 216
76 75 28 503 61 142 582 110 208
