Utilizacion 69.437244 VolCajasEmpacado 91.818358 Duracion[s] 15.247000 Iteraciones 220
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 6 0 0 0 78 140 112 115
3 6 0 0 0 115 140 112 152
4 6 0 0 0 152 140 112 189
5 6 0 0 0 189 140 112 226
6 0 0 0 112 78 70 168 149
7 0 0 0 112 149 70 168 220
8 3 0 0 168 0 80 228 35
9 3 0 0 168 35 80 228 70
10 4 0 0 168 70 82 228 153
11 4 0 0 168 153 82 228 236
12 0 0 82 162 0 138 232 71
13 0 0 138 162 0 194 232 71
14 0 0 194 162 0 250 232 71
15 0 0 250 162 0 306 232 71
16 0 0 306 162 0 362 232 71
17 0 0 362 162 0 418 232 71
18 2 0 95 112 71 232 238 137
19 5 0 82 112 137 177 193 215
20 7 0 140 0 0 260 80 98
21 1 0 260 0 0 402 154 129
22 11 1 70 112 215 101 143 242
23 11 1 82 143 215 113 174 242
24 12 1 82 193 137 162 230 197
25 12 1 162 193 137 242 230 197
26 12 1 232 154 71 312 191 131
27 12 1 312 154 71 392 191 131
28 12 1 232 0 129 312 60 166
29 12 1 232 0 166 312 60 203
30 8 1 177 60 137 247 172 208
31 13 1 177 172 197 247 228 234
32 13 1 247 60 129 317 116 166
33 8 1 247 60 166 317 172 237
34 8 1 317 0 129 429 70 200
35 8 1 317 70 129 429 140 200
36 8 1 317 140 131 429 210 202
37 9 1 429 0 0 539 114 195
38 9 1 429 114 0 539 228 195
39 10 1 539 0 0 662 82 118
40 10 1 539 82 0 662 164 118
41 10 1 539 0 118 662 82 236
42 10 1 539 82 118 662 164 236
43 8 1 539 164 0 651 234 71
44 8 1 539 164 71 651 234 142
45 8 1 539 164 142 651 234 213
46 20 2 651 164 0 688 234 112
47 20 2 688 164 0 725 234 112
48 20 2 725 164 0 762 234 112
49 20 2 762 164 0 799 234 112
50 20 2 799 164 0 836 234 112
51 20 2 836 164 0 873 234 112
52 20 2 873 164 0 910 234 112
53 20 2 910 164 0 947 234 112
54 21 2 651 164 112 731 224 183
55 22 2 651 164 183 731 224 201
56 23 2 651 164 201 740 208 216
57 23 2 651 208 201 740 223 245
58 23 2 651 224 112 740 239 156
59 18 2 662 0 0 772 106 114
60 18 2 662 0 114 772 106 228
61 23 2 662 106 0 751 121 44
62 23 2 662 121 0 751 136 44
63 23 2 662 136 0 751 151 44
64 23 2 662 0 228 706 89 243
65 23 2 662 106 44 677 150 133
66 23 2 677 106 44 692 150 133
67 23 2 692 106 44 707 150 133
68 23 2 707 106 44 722 150 133
69 23 2 722 106 44 737 150 133
70 23 2 737 106 44 752 150 133
71 23 2 706 0 228 795 44 243
72 23 2 706 44 228 795 88 243
73 23 2 740 106 133 755 150 222
74 23 2 662 150 216 751 194 231
75 23 2 662 106 133 706 121 222
76 23 2 662 121 133 706 136 222
77 23 2 740 194 112 829 209 156
78 23 2 829 194 112 918 209 156
79 23 2 740 209 112 829 224 156
80 23 2 829 209 112 918 224 156
81 23 2 740 224 112 829 239 156
82 23 2 829 224 112 918 239 156
83 23 2 740 194 156 755 238 245
84 23 2 751 150 112 840 194 127
85 23 2 755 106 0 799 121 89
86 23 2 755 121 0 844 136 44
87 23 2 772 88 89 787 132 178
88 22 2 755 132 127 835 192 145
89 23 2 751 150 145 766 194 234
90 23 2 766 150 145 781 194 234
91 23 2 781 150 145 796 194 234
92 23 2 796 150 145 811 194 234
93 23 2 811 150 145 826 194 234
94 23 2 826 150 145 841 194 234
95 23 2 755 194 156 770 238 245
96 23 2 770 194 156 785 238 245
97 23 2 785 194 156 800 238 245
98 23 2 800 194 156 815 238 245
99 18 2 795 0 0 905 106 114
100 18 2 795 0 114 905 106 228
101 15 2 905 0 0 985 120 66
102 15 2 985 0 0 1065 120 66
103 15 2 1065 0 0 1145 120 66
104 15 2 1145 0 0 1225 120 66
105 19 2 905 0 66 985 120 137
106 19 2 985 0 66 1065 120 137
107 19 2 1065 0 66 1145 120 137
108 19 2 1145 0 66 1225 120 137
109 19 2 905 0 137 985 120 208
110 19 2 985 0 137 1065 120 208
111 19 2 1065 0 137 1145 120 208
112 19 2 1145 0 137 1225 120 208
113 17 2 905 0 208 1095 220 233
114 14 2 1095 120 0 1277 236 167
115 19 2 1095 120 167 1215 200 238
116 19 2 1215 120 167 1335 200 238
117 18 2 1225 0 0 1331 110 114
118 16 2 1225 0 114 1335 114 172
119 16 2 1225 0 172 1339 110 230
