Utilizacion 80.943804 VolCajasEmpacado 81.641222 Duracion[s] 60.004000 Iteraciones 1523
0 1 0 0 0 0 36 47 71
1 1 0 36 0 0 72 47 71
2 1 0 72 0 0 108 47 71
3 1 0 0 0 71 36 47 142
4 1 0 36 0 71 72 47 142
5 1 0 72 0 71 108 47 142
6 1 0 0 0 142 36 47 213
7 1 0 36 0 142 72 47 213
8 1 0 72 0 142 108 47 213
9 3 0 0 47 0 51 137 55
10 3 0 0 137 0 51 227 55
11 3 0 0 47 55 51 137 110
12 3 0 0 137 55 51 227 110
13 3 0 0 47 110 51 137 165
14 3 0 0 137 110 51 227 165
15 3 0 0 47 165 51 137 220
16 3 0 0 137 165 51 227 220
17 2 0 51 47 0 89 166 41
18 2 0 51 47 41 89 166 82
19 2 0 51 47 82 89 166 123
20 2 0 51 47 123 89 166 164
21 2 0 51 47 164 89 166 205
22 4 0 51 166 0 106 233 27
23 4 0 51 166 27 106 233 54
24 4 0 51 166 54 106 233 81
25 4 0 51 166 81 106 233 108
26 4 0 51 166 108 106 233 135
27 4 0 51 166 135 106 233 162
28 4 0 51 166 162 106 233 189
29 0 0 89 47 0 133 137 35
30 0 0 89 47 35 133 137 70
31 0 0 89 47 70 133 137 105
32 0 0 89 47 105 133 137 140
33 0 0 89 47 140 133 137 175
34 0 0 89 47 175 133 137 210
35 0 0 106 137 0 196 181 35
36 2 0 106 137 35 225 178 73
37 5 1 51 166 189 106 233 216
38 9 1 106 137 73 157 192 163
39 5 1 106 137 163 173 192 190
40 5 1 106 137 190 173 192 217
41 7 1 106 192 0 153 228 71
42 7 1 106 192 71 153 228 142
43 7 1 106 192 142 153 228 213
44 7 1 108 0 0 155 36 71
45 7 1 108 0 71 179 36 118
46 7 1 108 0 118 144 47 189
47 9 1 133 47 0 223 102 51
48 9 1 133 47 51 223 102 102
49 9 1 133 47 102 223 102 153
50 9 1 133 47 153 223 102 204
51 7 1 144 0 118 180 47 189
52 6 1 133 102 0 223 137 44
53 6 1 133 102 44 223 137 88
54 8 1 153 192 0 272 233 38
55 8 1 153 192 38 272 233 76
56 8 1 153 192 76 272 233 114
57 8 1 153 192 114 272 233 152
58 8 1 153 192 152 272 233 190
59 5 1 173 102 88 228 169 115
60 5 1 173 102 115 228 169 142
61 5 1 173 102 142 228 169 169
62 9 1 173 102 169 228 192 220
63 8 1 180 0 0 299 41 38
64 8 1 180 0 38 299 41 76
