Utilizacion 80.989504 VolCajasEmpacado 82.620084 Duracion[s] 60.034000 Iteraciones 842
0 14 0 0 0 0 70 73 32
1 14 0 0 73 0 70 146 32
2 14 0 0 146 0 70 219 32
3 5 0 0 0 32 75 97 91
4 5 0 0 97 32 75 194 91
5 5 0 0 0 91 75 97 150
6 5 0 0 97 91 75 194 150
7 5 0 0 0 150 75 97 209
8 5 0 0 97 150 75 194 209
9 11 0 0 194 32 118 231 94
10 11 0 0 194 94 118 231 156
11 11 0 0 194 156 118 231 218
12 6 0 75 0 0 170 95 54
13 6 0 75 95 0 170 190 54
14 2 0 75 0 54 169 66 136
15 2 0 75 66 54 169 132 136
16 2 0 75 0 136 169 66 218
17 2 0 75 66 136 169 132 218
18 4 0 75 132 54 183 193 125
19 4 0 75 132 125 183 193 196
20 19 0 75 132 196 139 161 219
21 19 0 75 161 196 139 190 219
22 19 0 139 132 196 203 161 219
23 19 0 139 161 196 203 190 219
24 11 0 118 193 0 236 230 62
25 11 0 118 193 62 236 230 124
26 11 0 118 193 124 236 230 186
27 18 0 118 193 186 178 222 218
28 10 0 170 0 0 250 96 22
29 10 0 250 0 0 330 96 22
30 10 0 330 0 0 410 96 22
31 10 0 410 0 0 490 96 22
32 10 0 490 0 0 570 96 22
33 10 0 170 0 22 250 96 44
34 10 0 250 0 22 330 96 44
35 10 0 330 0 22 410 96 44
36 10 0 410 0 22 490 96 44
37 10 0 490 0 22 570 96 44
38 8 0 170 0 44 263 48 102
39 8 0 170 48 44 263 96 102
40 8 0 170 0 102 263 48 160
41 8 0 170 48 102 263 96 160
42 8 0 170 0 160 263 48 218
43 8 0 170 48 160 263 96 218
44 19 0 178 193 186 242 216 215
45 16 0 263 0 44 354 52 76
46 16 0 263 52 44 354 104 76
47 8 0 263 0 76 356 58 124
48 8 0 263 0 124 356 58 172
49 8 0 263 0 172 356 58 220
50 4 0 263 58 76 371 119 147
51 4 0 263 58 147 371 119 218
52 16 0 170 96 0 261 128 52
53 16 0 170 96 52 261 128 104
54 16 0 170 96 104 261 128 156
55 16 0 170 96 156 261 128 208
56 19 0 203 128 0 226 192 29
57 19 0 203 128 29 226 192 58
58 18 0 203 128 58 232 188 90
59 18 0 203 128 90 232 188 122
60 18 0 203 128 122 232 188 154
61 18 0 203 128 154 232 188 186
62 18 0 203 128 186 232 188 218
63 7 0 356 0 44 423 58 97
64 7 0 423 0 44 490 58 97
65 7 0 490 0 44 557 58 97
66 7 0 356 0 97 423 58 150
67 7 0 423 0 97 490 58 150
68 7 0 490 0 97 557 58 150
69 13 0 356 0 150 461 56 185
70 0 0 232 128 0 345 172 66
71 0 0 232 128 66 345 172 132
72 0 0 232 128 132 345 172 198
73 18 0 242 172 0 271 232 32
74 18 0 271 172 0 300 232 32
75 18 0 300 172 0 329 232 32
76 8 0 242 172 32 335 230 80
77 8 0 242 172 80 335 230 128
78 7 0 242 172 128 295 230 195
79 7 0 295 172 128 362 225 186
80 12 0 345 119 0 441 170 37
81 12 0 345 119 37 441 170 74
82 12 0 345 119 74 441 170 111
83 12 0 345 119 111 441 170 148
84 12 0 345 119 148 441 170 185
85 13 0 356 0 185 461 56 220
86 17 0 362 119 185 438 195 215
87 14 0 461 0 150 534 70 182
88 14 0 461 0 182 534 70 214
89 15 0 362 195 0 456 227 63
90 15 0 456 195 0 550 227 63
91 15 0 534 0 150 566 94 213
92 15 0 362 195 63 456 227 126
93 15 0 362 195 126 456 227 189
94 9 0 371 58 44 446 103 127
95 9 0 371 58 127 446 103 210
96 9 0 441 103 0 486 186 75
97 3 0 441 103 75 518 188 137
98 3 0 441 103 137 518 188 199
99 13 0 456 188 63 561 223 119
100 9 0 456 188 119 539 233 194
101 2 0 518 96 0 584 178 94
102 2 0 518 96 94 584 178 188
