Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.002000 Iteraciones 8204
0 0 0 0 0 0 70 111 48
1 2 1 0 0 48 81 92 103
2 1 1 0 0 103 108 76 133
3 3 2 0 111 0 25 145 36
4 4 3 0 0 133 95 66 164
5 5 4 0 0 164 84 85 194
6 6 4 0 145 0 97 212 62
7 7 5 0 92 62 76 200 92
8 7 5 0 92 92 76 200 122
9 9 6 0 85 122 98 131 194
10 8 6 0 131 122 84 216 152
11 10 7 0 0 194 110 43 219
12 12 7 0 131 152 97 193 219
13 13 7 97 131 0 217 230 73
14 11 7 97 131 73 178 186 165
15 14 8 0 43 194 110 86 219
16 15 8 97 131 165 205 207 195
17 16 9 110 0 0 180 111 48
18 17 10 0 86 194 71 118 219
19 18 10 71 86 194 107 120 219
20 18 10 84 207 73 118 232 109
21 19 11 110 0 48 195 84 78
22 21 12 110 0 78 183 120 177
23 20 12 110 0 177 186 108 207
24 24 13 97 120 195 140 230 220
25 22 13 186 84 0 284 130 72
26 23 13 186 84 72 267 112 105
27 25 14 195 0 0 262 62 97
28 27 15 186 0 97 284 72 143
29 28 15 186 0 143 285 120 216
30 26 15 217 130 0 302 214 30
31 29 16 140 207 73 250 232 116
32 30 16 217 130 30 328 200 78
33 34 17 140 207 116 211 232 148
34 33 17 140 207 148 250 232 191
35 32 17 205 120 78 313 196 108
36 32 17 205 120 108 313 196 138
37 31 17 205 120 138 303 192 184
38 35 18 205 120 184 313 196 214
39 36 18 285 0 0 347 97 67
40 37 19 205 196 191 239 232 216
41 37 19 250 200 30 284 225 66
42 38 19 285 0 67 383 72 113
43 39 20 285 0 113 384 120 186
44 40 21 328 120 0 374 218 72
45 42 22 285 0 186 318 81 214
46 41 22 285 81 186 356 106 218
47 43 23 313 120 78 338 230 121
48 44 23 313 120 121 359 218 193
49 45 24 374 120 0 444 231 48
50 46 25 374 120 48 446 218 94
51 48 25 359 120 94 443 205 124
52 48 25 359 120 124 443 205 154
53 47 25 384 0 0 504 99 73
54 49 26 313 106 193 345 177 218
55 50 27 359 120 154 443 205 184
56 52 28 318 0 186 413 66 217
57 51 28 359 120 184 469 163 209
58 53 28 384 66 73 482 112 145
59 54 29 313 177 193 347 213 218
60 55 29 469 112 0 545 220 30
61 56 30 356 66 186 392 100 211
62 56 30 359 163 184 393 188 220
63 57 31 359 188 184 430 220 209
64 58 31 469 112 30 542 232 129
65 60 32 469 112 129 568 232 202
66 59 32 504 0 0 580 108 30
67 59 32 504 0 30 580 108 60
68 61 33 392 66 145 463 98 170
69 62 34 392 66 170 502 91 213
70 63 34 413 0 73 510 62 140
71 64 35 510 0 60 586 108 90
72 66 36 413 0 140 510 62 207
73 65 36 510 0 90 586 108 120
74 67 37 510 0 120 565 92 201
