Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 51.505000 Iteraciones 428
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 1 0 0 0 75 180 171 238
5 12 0 0 0 238 22 50 240
6 12 0 22 0 238 44 50 240
7 12 0 44 0 238 66 50 240
8 12 0 66 0 238 88 50 240
9 12 0 88 0 238 110 50 240
10 12 0 110 0 238 132 50 240
11 12 0 132 0 238 154 50 240
12 12 0 154 0 238 176 50 240
13 13 0 0 0 240 16 40 242
14 13 0 0 0 242 16 40 244
15 13 0 0 171 0 16 211 2
16 8 0 0 0 244 31 14 245
17 12 0 0 211 0 50 233 2
18 12 0 0 211 2 50 233 4
19 12 0 0 211 4 50 233 6
20 8 0 0 14 244 31 28 245
21 8 0 0 28 244 31 42 245
22 13 0 0 42 240 40 58 242
23 13 0 40 42 240 80 58 242
24 13 0 80 42 240 120 58 242
25 13 0 120 42 240 160 58 242
26 8 0 0 233 0 14 234 31
27 8 0 0 234 0 14 235 31
28 8 0 0 235 0 14 236 31
29 8 0 0 236 0 14 237 31
30 8 0 0 233 31 14 234 62
31 8 0 0 234 31 14 235 62
32 8 0 0 235 31 14 236 62
33 8 0 0 236 31 14 237 62
34 8 0 0 233 62 14 234 93
35 8 0 0 234 62 14 235 93
36 8 0 0 235 62 14 236 93
37 8 0 0 236 62 14 237 93
38 8 0 0 233 93 14 234 124
39 8 0 0 234 93 14 235 124
40 8 0 0 235 93 14 236 124
41 8 0 0 236 93 14 237 124
42 8 0 0 42 242 14 73 243
43 12 0 0 42 243 22 92 245
44 13 0 0 171 2 16 211 4
45 12 0 0 92 238 22 142 240
46 12 0 0 142 238 22 192 240
47 12 0 0 92 240 22 142 242
48 12 0 0 142 240 22 192 242
49 12 0 0 92 242 22 142 244
50 12 0 0 142 242 22 192 244
51 10 0 0 192 6 43 233 42
52 10 0 0 192 42 43 233 78
53 10 0 0 192 78 43 233 114
54 10 0 0 192 114 43 233 150
55 10 0 0 192 150 43 233 186
56 10 0 0 192 186 43 233 222
57 13 0 0 192 222 16 232 224
58 12 0 31 0 240 81 22 242
59 12 0 81 0 240 131 22 242
60 12 0 31 0 242 81 22 244
61 12 0 81 0 242 131 22 244
62 13 0 0 192 224 16 232 226
63 13 0 16 192 222 32 232 224
64 13 0 16 192 224 32 232 226
65 13 0 22 171 0 62 187 2
66 13 0 22 171 2 62 187 4
67 13 0 22 58 238 38 98 240
68 13 0 22 58 240 38 98 242
69 13 0 22 98 238 38 138 240
70 13 0 22 98 240 38 138 242
71 13 0 22 138 238 38 178 240
72 13 0 38 138 238 54 178 240
73 13 0 54 138 238 70 178 240
74 13 0 70 138 238 86 178 240
75 13 0 86 138 238 102 178 240
76 13 0 102 138 238 118 178 240
77 13 0 118 138 238 134 178 240
78 13 0 134 138 238 150 178 240
