Utilizacion 83.627926 VolCajasEmpacado 83.893060 Duracion[s] 60.020000 Iteraciones 1585
0 0 0 0 0 0 63 21 37
1 0 0 0 21 0 63 42 37
2 0 0 0 42 0 63 63 37
3 0 0 0 63 0 63 84 37
4 0 0 0 84 0 63 105 37
5 0 0 0 105 0 63 126 37
6 0 0 0 126 0 63 147 37
7 0 0 0 147 0 63 168 37
8 0 0 0 168 0 63 189 37
9 0 0 0 189 0 63 210 37
10 0 0 0 210 0 63 231 37
11 2 0 0 0 37 61 100 73
12 2 0 0 100 37 61 200 73
13 2 0 0 0 73 61 100 109
14 2 0 0 100 73 61 200 109
15 2 0 0 0 109 61 100 145
16 2 0 0 100 109 61 200 145
17 2 0 0 0 145 61 100 181
18 2 0 0 100 145 61 200 181
19 2 0 0 0 181 61 100 217
20 2 0 0 100 181 61 200 217
21 1 0 0 200 37 52 225 73
22 0 0 0 200 73 63 221 110
23 0 0 0 200 110 63 221 147
24 0 0 0 200 147 63 221 184
25 1 0 0 200 184 52 225 220
26 1 0 63 0 0 115 25 36
27 1 0 63 25 0 115 50 36
28 1 0 63 0 36 115 25 72
29 1 0 63 25 36 115 50 72
30 1 0 63 0 72 115 25 108
31 1 0 63 25 72 115 50 108
32 1 0 63 0 108 115 25 144
33 1 0 63 25 108 115 50 144
34 1 0 63 0 144 115 25 180
35 1 0 63 25 144 115 50 180
36 1 0 63 0 180 115 25 216
37 1 0 63 25 180 115 50 216
38 2 0 63 50 0 163 111 36
39 2 0 163 50 0 263 111 36
40 2 0 63 111 0 163 172 36
41 2 0 163 111 0 263 172 36
42 2 0 63 172 0 163 233 36
43 2 0 163 172 0 263 233 36
44 1 0 63 50 36 115 86 61
45 1 0 63 86 36 115 122 61
46 1 0 63 122 36 115 158 61
47 1 0 63 158 36 115 194 61
48 1 0 63 194 36 115 230 61
49 4 1 61 50 61 113 75 97
50 4 1 61 75 61 113 100 97
51 4 1 61 100 61 113 125 97
52 4 1 61 125 61 113 150 97
53 4 1 61 150 61 113 175 97
54 4 1 61 175 61 113 200 97
55 4 1 61 50 97 113 75 133
56 4 1 61 75 97 113 100 133
57 4 1 61 100 97 113 125 133
58 4 1 61 125 97 113 150 133
59 4 1 61 150 97 113 175 133
60 4 1 61 175 97 113 200 133
61 4 1 61 50 133 113 75 169
62 4 1 61 75 133 113 100 169
63 4 1 61 100 133 113 125 169
64 4 1 61 125 133 113 150 169
65 4 1 61 150 133 113 175 169
66 4 1 61 175 133 113 200 169
67 4 1 61 50 169 113 75 205
68 4 1 61 75 169 113 100 205
69 4 1 61 100 169 113 125 205
70 4 1 61 125 169 113 150 205
71 4 1 61 150 169 113 175 205
72 4 1 61 175 169 113 200 205
73 4 1 63 200 61 115 225 97
74 4 1 63 200 97 115 225 133
75 4 1 63 200 133 115 225 169
76 3 1 63 200 169 126 221 206
77 5 1 115 0 36 176 100 72
78 5 1 176 0 36 237 100 72
79 5 1 115 100 36 176 200 72
80 5 1 176 100 36 237 200 72
81 5 1 115 0 72 176 100 108
82 5 1 176 0 72 237 100 108
83 5 1 115 100 72 176 200 108
84 5 1 176 100 72 237 200 108
85 5 1 115 0 108 176 100 144
86 5 1 176 0 108 237 100 144
87 5 1 115 100 108 176 200 144
88 5 1 176 100 108 237 200 144
89 5 1 115 0 144 176 100 180
90 5 1 176 0 144 237 100 180
91 5 1 115 100 144 176 200 180
92 5 1 176 100 144 237 200 180
93 5 1 115 0 180 176 100 216
94 5 1 176 0 180 237 100 216
95 5 1 115 100 180 176 200 216
96 5 1 176 100 180 237 200 216
97 3 1 126 200 36 189 221 73
98 3 1 126 200 73 189 221 110
99 3 1 126 200 110 189 221 147
100 3 1 126 200 147 189 221 184
101 3 1 189 200 36 252 221 73
102 3 1 189 200 73 252 221 110
103 3 1 189 200 110 252 221 147
104 3 1 189 200 147 252 221 184
105 3 1 237 0 0 300 21 37
106 3 1 237 21 0 300 42 37
107 3 1 237 0 37 300 21 74
108 3 1 237 21 37 300 42 74
109 3 1 237 0 74 300 21 111
110 3 1 237 21 74 300 42 111
111 3 1 237 0 111 300 21 148
112 3 1 237 21 111 300 42 148
113 7 2 126 200 184 178 225 220
114 7 2 178 200 184 230 225 220
115 7 2 237 42 36 289 67 72
116 7 2 237 42 72 289 67 108
117 7 2 237 42 108 289 67 144
118 7 2 237 42 144 289 67 180
119 7 2 237 42 180 289 67 216
120 8 2 237 0 148 337 36 209
121 7 2 237 67 36 262 119 72
122 7 2 237 119 36 262 171 72
123 7 2 237 67 72 262 119 108
124 7 2 237 119 72 262 171 108
125 7 2 237 67 108 262 119 144
126 7 2 237 119 108 262 171 144
127 7 2 237 67 144 262 119 180
128 7 2 237 119 144 262 171 180
129 7 2 237 67 180 262 119 216
130 7 2 237 119 180 262 171 216
131 8 2 263 67 0 363 128 36
132 8 2 263 128 0 363 189 36
133 6 2 263 189 0 326 210 37
134 6 2 263 210 0 326 231 37
135 6 2 263 189 37 326 210 74
