Utilizacion 79.817425 VolCajasEmpacado 80.084462 Duracion[s] 60.006000 Iteraciones 693
0 0 0 0 0 0 49 32 30
1 0 0 0 0 30 49 32 60
2 0 0 0 0 60 49 32 90
3 0 0 0 0 90 49 32 120
4 0 0 0 0 120 49 32 150
5 0 0 0 0 150 49 32 180
6 0 0 0 0 180 49 32 210
7 1 0 0 32 0 64 64 53
8 1 0 64 32 0 128 64 53
9 1 0 128 32 0 192 64 53
10 1 0 192 32 0 256 64 53
11 1 0 0 32 53 64 64 106
12 1 0 64 32 53 128 64 106
13 1 0 128 32 53 192 64 106
14 1 0 192 32 53 256 64 106
15 1 0 0 32 106 64 64 159
16 1 0 64 32 106 128 64 159
17 1 0 128 32 106 192 64 159
18 1 0 192 32 106 256 64 159
19 1 0 0 32 159 64 64 212
20 1 0 64 32 159 128 64 212
21 1 0 128 32 159 192 64 212
22 1 0 192 32 159 256 64 212
23 2 0 0 64 0 28 115 42
24 2 0 0 115 0 28 166 42
25 2 0 0 166 0 28 217 42
26 2 0 0 64 42 28 115 84
27 2 0 0 64 84 28 115 126
28 2 0 0 64 126 28 115 168
29 2 0 0 64 168 28 115 210
30 0 0 0 115 42 32 164 72
31 0 0 0 164 42 32 213 72
32 2 0 0 115 72 42 166 100
33 2 0 0 166 72 42 217 100
34 1 0 0 115 100 53 179 132
35 3 1 0 179 100 51 207 142
36 4 1 0 115 132 49 147 162
37 4 1 0 147 132 49 179 162
38 3 1 0 115 162 51 157 190
39 3 1 0 157 162 51 199 190
40 3 1 0 115 190 51 157 218
41 3 1 0 157 190 51 199 218
42 4 1 28 64 0 58 113 32
43 4 1 58 64 0 88 113 32
44 4 1 28 64 32 58 113 64
45 4 1 58 64 32 88 113 64
46 4 1 28 64 64 58 113 96
47 4 1 58 64 64 88 113 96
48 4 1 28 64 96 58 113 128
49 4 1 58 64 96 88 113 128
50 4 1 28 64 128 58 113 160
51 4 1 58 64 128 88 113 160
52 4 1 28 64 160 58 113 192
53 4 1 58 64 160 88 113 192
54 3 1 28 64 192 79 106 220
55 5 1 49 0 0 113 32 53
56 5 1 49 0 53 113 32 106
57 5 1 49 0 106 113 32 159
58 5 1 49 0 159 113 32 212
59 5 1 51 179 0 115 232 32
60 5 1 115 179 0 179 232 32
61 5 1 51 179 32 115 232 64
62 5 1 115 179 32 179 232 64
63 5 1 51 179 64 115 232 96
64 5 1 115 179 64 179 232 96
65 5 1 51 179 96 115 232 128
66 5 1 115 179 96 179 232 128
67 5 1 51 179 128 115 232 160
68 5 1 115 179 128 179 232 160
69 5 1 51 179 160 115 232 192
70 5 1 115 179 160 179 232 192
71 3 1 53 113 0 81 164 42
72 4 1 53 113 42 85 162 72
73 7 2 53 113 72 102 145 102
74 7 2 53 145 72 102 177 102
75 7 2 53 113 102 102 145 132
76 7 2 53 145 102 102 177 132
77 7 2 53 113 132 102 145 162
78 7 2 53 145 132 102 177 162
79 7 2 53 113 162 102 145 192
80 7 2 53 145 162 102 177 192
81 8 2 88 64 0 116 106 51
82 8 2 88 64 51 116 106 102
83 8 2 88 64 102 116 106 153
84 8 2 88 64 153 116 106 204
85 6 2 102 106 0 134 170 53
86 6 2 102 106 53 134 170 106
87 6 2 102 106 106 134 170 159
88 6 2 102 106 159 134 170 212
89 8 2 51 106 192 102 148 220
90 8 2 51 148 192 102 190 220
91 8 2 51 190 192 102 232 220
92 8 2 102 170 192 144 221 220
93 7 2 113 0 0 143 32 49
94 8 2 113 0 49 164 28 91
95 8 2 113 0 91 164 28 133
96 8 2 113 0 133 164 28 175
97 8 2 113 0 175 164 28 217
98 8 2 116 64 0 144 106 51
99 8 2 144 64 0 172 106 51
100 6 2 116 64 51 180 96 104
101 6 2 116 64 104 180 96 157
102 6 2 116 64 157 180 96 210
103 6 2 134 106 0 187 170 32
104 6 2 134 106 32 187 170 64
105 6 2 134 106 64 187 170 96
106 6 2 134 106 96 187 170 128
107 6 2 134 106 128 187 170 160
108 6 2 134 106 160 187 170 192
109 6 2 164 0 0 228 32 53
110 9 3 134 96 192 176 147 220
111 9 3 144 147 192 195 189 220
112 9 3 144 189 192 195 231 220
113 10 3 164 0 53 196 30 102
114 10 3 196 0 53 228 30 102
115 10 3 164 0 102 196 30 151
116 10 3 196 0 102 228 30 151
117 10 3 164 0 151 196 30 200
118 10 3 196 0 151 228 30 200
119 11 3 180 64 0 244 96 53
120 11 3 244 64 0 308 96 53
121 11 3 308 64 0 372 96 53
122 11 3 180 64 53 244 96 106
123 11 3 244 64 53 308 96 106
124 11 3 308 64 53 372 96 106
125 11 3 180 64 106 244 96 159
126 11 3 244 64 106 308 96 159
127 11 3 308 64 106 372 96 159
128 11 3 180 64 159 244 96 212
129 11 3 244 64 159 308 96 212
130 11 3 308 64 159 372 96 212
131 10 3 187 96 0 217 145 32
132 9 3 187 96 32 238 138 60
133 9 3 187 96 60 238 138 88
134 9 3 187 96 88 238 138 116
135 9 3 187 96 116 238 138 144
136 9 3 187 96 144 238 138 172
137 9 3 187 96 172 238 138 200
138 10 3 195 145 0 225 194 32
139 11 3 195 194 0 259 226 53
140 9 3 195 138 32 223 180 83
141 9 3 195 138 83 223 180 134
142 13 4 195 180 53 227 210 102
143 13 4 227 180 53 259 210 102
144 13 4 195 180 102 225 229 134
145 13 4 225 180 102 255 229 134
146 12 4 195 138 134 223 189 176
147 12 4 195 138 176 223 189 218
148 12 4 195 189 134 246 231 162
149 12 4 195 189 162 246 231 190
150 12 4 195 189 190 246 231 218
151 14 4 225 138 0 289 170 53
152 14 4 223 138 53 287 170 106
153 13 4 223 138 106 272 170 136
154 13 4 223 138 136 272 170 166
155 13 4 223 138 166 272 170 196
156 13 4 228 0 0 258 32 49
157 13 4 258 0 0 288 32 49
