Utilizacion 74.221649 VolCajasEmpacado 75.223896 Duracion[s] 60.008000 Iteraciones 1536
0 0 0 0 0 0 70 37 54
1 0 0 0 0 54 70 37 108
2 4 0 0 37 0 61 108 52
3 4 0 0 108 0 61 179 52
4 2 0 0 179 0 86 224 84
5 5 0 0 0 108 81 45 142
6 5 0 0 0 142 81 45 176
7 5 0 0 0 176 81 45 210
8 3 0 0 45 52 69 91 115
9 1 0 0 91 52 78 164 92
10 5 0 0 45 115 34 126 160
11 11 1 0 45 160 61 116 212
12 8 1 0 126 92 78 199 132
13 8 1 0 126 132 78 199 172
14 8 1 0 126 172 78 199 212
15 9 1 69 45 0 153 90 86
16 9 1 69 45 86 153 90 172
17 10 1 61 45 172 124 114 218
18 7 1 78 114 0 148 151 54
19 7 1 148 114 0 218 151 54
20 12 1 78 114 54 145 170 126
21 12 1 78 114 126 145 170 198
22 9 1 81 0 0 167 45 84
23 9 1 167 0 0 253 45 84
24 8 1 81 0 84 154 40 162
25 6 1 154 0 84 229 75 120
26 11 1 153 40 120 205 101 191
27 11 1 145 101 54 216 153 115
28 11 1 145 101 115 216 153 176
29 17 2 0 199 84 81 233 129
30 17 2 0 199 129 81 233 174
31 17 2 0 199 174 81 233 219
32 19 2 81 0 162 151 37 216
33 19 2 86 170 0 140 207 70
34 19 2 86 170 70 140 207 140
35 19 2 86 170 140 140 207 210
36 15 2 140 170 0 211 231 52
37 15 2 140 170 52 211 231 104
38 19 2 145 101 176 215 155 213
39 14 2 140 170 104 212 226 171
40 17 2 140 170 171 221 204 216
41 19 2 154 0 120 208 37 190
42 19 2 205 37 120 242 91 190
43 16 2 218 91 0 258 169 73
44 16 2 218 91 73 258 169 146
45 16 2 218 91 146 258 169 219
46 13 2 221 169 0 305 214 86
47 18 2 253 0 0 328 75 36
48 18 2 253 0 36 328 75 72
49 24 3 221 169 86 290 232 132
50 22 3 221 169 132 291 223 169
51 22 3 221 169 169 291 223 206
52 20 3 242 45 72 323 90 106
53 20 3 242 45 106 323 90 140
54 20 3 242 45 140 323 90 174
55 20 3 242 45 174 323 90 208
56 20 3 253 0 72 334 45 106
57 20 3 229 0 106 310 34 151
58 25 3 258 90 0 314 162 67
59 23 3 258 90 67 336 163 107
60 23 3 258 90 107 298 168 180
61 21 3 258 90 180 333 165 216
62 28 4 208 0 151 278 37 205
63 30 4 305 165 0 351 228 69
64 30 4 305 165 69 351 228 138
65 30 4 305 165 138 351 228 207
66 29 4 328 45 0 412 90 86
67 29 4 328 45 86 412 90 172
68 26 4 334 0 0 415 45 34
69 28 4 334 0 34 404 37 88
70 28 4 334 0 88 404 37 142
71 27 4 336 90 0 411 165 36
72 27 4 411 90 0 486 165 36
73 31 4 336 90 36 392 162 103
74 34 5 310 0 142 391 45 176
75 34 5 310 0 176 391 45 210
76 34 5 323 45 172 404 79 217
77 33 5 336 90 103 403 162 159
78 33 5 336 90 159 403 162 215
79 32 5 351 165 0 397 228 69
80 32 5 351 165 69 397 228 138
81 32 5 351 165 138 397 228 207
82 37 5 403 90 36 448 176 120
83 37 5 403 90 120 448 176 204
84 32 5 397 176 0 460 222 69
85 35 5 397 176 69 434 230 139
86 37 5 412 45 0 498 90 84
87 36 5 448 90 36 523 165 72
88 36 5 448 90 72 523 165 108
89 40 6 397 176 139 434 230 209
90 41 6 415 0 0 499 45 86
91 41 6 415 0 86 499 45 172
92 38 6 391 0 172 472 45 206
93 41 6 412 45 84 498 90 168
94 38 6 412 45 168 493 79 213
95 40 6 434 176 69 471 230 139
96 40 6 434 176 139 471 230 209
97 43 6 448 90 108 509 161 160
98 43 6 448 90 160 509 161 212
99 42 6 471 165 0 540 228 46
100 42 6 471 165 46 540 228 92
101 41 6 471 165 92 555 210 178
102 41 6 498 45 0 582 90 86
103 41 6 498 45 86 582 90 172
104 41 6 499 0 0 583 45 86
105 44 6 523 90 0 579 162 67
106 44 6 523 90 67 579 162 134
107 43 6 509 90 134 561 161 195
