Utilizacion 71.819863 VolCajasEmpacado 72.209541 Duracion[s] 60.013000 Iteraciones 2001
0 0 0 0 0 0 45 56 89
1 0 0 0 0 89 45 56 178
2 1 0 0 0 178 54 25 213
3 1 0 0 25 178 54 50 213
4 0 0 0 56 0 45 145 56
5 2 1 0 56 56 89 101 112
6 3 1 0 145 0 54 180 25
7 3 1 0 145 25 54 180 50
8 5 2 0 180 0 56 225 89
9 5 2 0 180 89 56 225 178
10 5 2 0 56 112 56 101 201
11 4 2 0 101 56 25 155 91
12 5 2 0 101 91 45 157 180
13 6 3 0 101 180 54 126 215
14 7 3 54 0 0 143 56 45
15 9 4 0 126 180 53 163 214
16 8 4 0 163 178 54 198 203
17 8 4 0 198 178 54 233 203
18 10 4 54 101 0 99 157 89
19 11 5 54 101 89 143 146 145
20 11 5 54 101 145 143 146 201
21 12 6 54 0 45 79 54 80
22 12 6 54 0 80 79 54 115
23 13 6 54 0 115 88 53 152
24 16 7 54 0 152 89 54 177
25 15 7 54 0 177 88 53 214
26 15 7 56 157 0 109 194 34
27 15 7 56 194 0 109 231 34
28 14 7 56 54 112 112 99 201
29 16 7 56 157 34 110 192 59
30 18 8 56 157 59 145 202 115
31 17 8 54 146 115 91 180 168
32 17 8 91 146 115 128 180 168
33 17 8 54 146 168 107 180 205
34 19 9 107 146 168 132 200 203
35 20 9 56 180 115 90 217 168
36 20 9 56 180 168 93 233 202
37 21 9 89 0 45 178 45 101
38 21 9 89 0 101 178 45 157
39 21 9 89 0 157 178 45 213
40 21 9 112 56 0 168 101 89
41 21 9 112 56 89 168 101 178
42 22 10 109 202 0 163 227 35
43 22 10 163 202 0 217 227 35
44 22 10 217 202 0 271 227 35
45 22 10 271 202 0 325 227 35
46 23 10 143 101 0 232 157 45
47 24 11 93 202 35 147 227 70
48 25 11 112 45 178 146 98 215
49 25 11 146 45 178 180 98 215
50 26 11 143 101 45 188 157 134
51 26 11 188 101 45 233 157 134
52 25 11 143 101 134 177 154 171
53 25 11 143 101 171 177 154 208
54 27 12 177 98 134 214 151 168
55 27 12 177 98 168 214 151 202
56 28 12 145 157 0 234 202 56
57 28 12 145 157 56 234 202 112
58 28 12 145 157 112 234 202 168
59 27 12 132 154 168 166 207 205
60 27 12 166 154 168 200 207 205
61 27 12 200 154 168 234 207 205
62 29 13 93 207 70 147 232 105
63 29 13 93 207 105 147 232 140
64 30 13 178 0 0 234 45 89
65 30 13 234 0 0 290 45 89
66 31 13 178 0 89 231 37 123
67 32 14 93 207 140 147 232 175
68 33 14 178 0 123 267 45 179
69 34 15 93 207 175 147 232 210
70 35 15 178 0 179 231 34 216
71 36 15 180 45 0 269 90 56
72 36 15 180 45 56 269 90 112
