Utilizacion 77.608085 VolCajasEmpacado 79.719141 Duracion[s] 60.021000 Iteraciones 1418
0 3 0 0 0 0 81 119 65
1 3 0 0 0 65 81 119 130
2 3 0 0 0 130 81 119 195
3 0 0 0 0 195 40 94 220
4 9 0 0 119 0 35 191 49
5 9 0 0 119 49 35 191 98
6 9 0 0 119 98 35 191 147
7 9 0 0 119 147 35 191 196
8 1 0 0 191 0 78 221 22
9 0 0 0 191 22 94 231 47
10 0 0 0 191 47 94 231 72
11 0 0 0 191 72 94 231 97
12 0 0 0 191 97 94 231 122
13 1 0 0 94 196 30 172 218
14 1 0 35 94 195 113 124 217
15 10 0 0 191 122 51 222 180
16 1 0 0 191 180 78 213 210
17 5 0 35 124 0 110 190 47
18 5 0 35 124 47 110 190 94
19 5 0 35 124 94 110 190 141
20 5 0 35 124 141 110 190 188
21 1 0 35 124 188 113 154 210
22 11 0 81 0 0 194 89 27
23 11 0 81 0 27 194 89 54
24 11 0 81 0 54 194 89 81
25 5 0 81 0 81 128 66 156
26 5 0 128 0 81 175 66 156
27 7 0 81 0 156 157 43 211
28 7 0 81 43 156 157 86 211
29 7 0 94 190 0 149 233 76
30 7 0 149 190 0 204 233 76
31 7 0 94 190 76 149 233 152
32 7 0 149 190 76 204 233 152
33 9 0 78 190 152 150 225 201
34 6 0 113 89 0 172 187 44
35 6 0 113 89 44 172 187 88
36 4 0 113 86 88 189 148 153
37 4 0 113 86 153 189 148 218
38 5 0 189 89 0 236 164 66
39 4 0 189 89 66 265 154 128
40 3 0 194 0 0 313 81 65
41 3 0 194 0 65 313 81 130
42 2 0 175 0 130 294 79 209
43 8 0 189 81 128 266 172 164
44 8 0 189 81 164 266 172 200
45 8 0 266 81 0 357 158 36
46 8 0 266 81 36 343 172 72
47 8 0 266 81 72 343 172 108
48 20 1 150 172 152 181 223 210
49 23 1 204 172 0 282 202 22
50 23 1 282 172 0 360 202 22
51 23 1 204 202 0 282 232 22
52 23 1 282 202 0 360 232 22
53 19 1 294 0 130 329 72 179
54 17 1 204 172 22 280 227 65
55 17 1 204 172 65 280 227 108
56 17 1 204 172 108 280 227 151
57 17 1 204 172 151 280 227 194
58 22 1 181 172 194 275 212 219
59 14 1 266 81 108 328 157 173
60 18 1 266 79 173 343 170 209
61 16 1 280 172 22 378 231 66
62 16 1 280 172 66 378 231 110
63 16 1 280 172 110 378 231 154
64 16 1 280 172 154 378 231 198
65 23 1 275 170 198 353 200 220
66 19 1 294 0 179 343 72 214
67 13 1 343 0 0 462 81 65
68 13 1 462 0 0 581 81 65
69 13 1 343 0 65 462 81 130
70 13 1 462 0 65 581 81 130
71 21 1 343 0 130 456 89 157
72 21 1 456 0 130 569 89 157
73 21 1 343 0 157 456 89 184
74 21 1 456 0 157 569 89 184
75 21 1 343 0 184 456 89 211
76 21 1 456 0 184 569 89 211
77 12 1 357 89 0 476 168 79
78 12 1 357 89 79 476 168 158
79 14 1 343 89 158 419 154 220
80 22 1 378 154 158 472 179 198
81 19 1 378 179 0 450 228 35
82 22 1 378 179 35 472 219 60
83 22 1 378 179 60 472 219 85
84 22 1 378 179 85 472 219 110
85 22 1 378 179 110 472 219 135
86 19 1 378 179 135 450 214 184
87 14 1 419 89 158 495 154 220
88 14 1 472 168 0 548 230 65
89 14 1 472 168 65 548 233 127
90 14 1 472 168 127 548 233 189
91 12 1 495 89 0 574 168 119
92 15 1 495 89 119 542 164 185
