Utilizacion 81.897335 VolCajasEmpacado 83.125080 Duracion[s] 60.061000 Iteraciones 477
0 12 0 0 0 0 66 76 31
1 12 0 0 76 0 66 152 31
2 12 0 0 0 31 66 76 62
3 12 0 0 76 31 66 152 62
4 12 0 0 0 62 66 76 93
5 12 0 0 76 62 66 152 93
6 12 0 0 0 93 66 76 124
7 12 0 0 76 93 66 152 124
8 12 0 0 0 124 66 76 155
9 12 0 0 76 124 66 152 155
10 12 0 0 0 155 66 76 186
11 12 0 0 76 155 66 152 186
12 12 0 0 0 186 66 76 217
13 12 0 0 76 186 66 152 217
14 1 0 0 152 0 90 221 55
15 1 0 0 152 55 90 221 110
16 1 0 0 152 110 90 221 165
17 1 0 0 152 165 90 221 220
18 7 0 66 0 0 165 36 63
19 7 0 66 36 0 165 72 63
20 7 0 66 72 0 165 108 63
21 7 0 66 108 0 165 144 63
22 7 0 66 0 63 165 36 126
23 7 0 66 36 63 165 72 126
24 7 0 66 72 63 165 108 126
25 7 0 66 108 63 165 144 126
26 15 0 66 0 126 95 74 173
27 15 0 66 74 126 95 148 173
28 15 0 66 0 173 95 74 220
29 15 0 66 74 173 95 148 220
30 15 0 95 0 126 124 74 173
31 15 0 95 74 126 124 148 173
32 9 0 90 148 0 169 200 36
33 9 0 90 148 36 169 200 72
34 9 0 90 148 72 169 200 108
35 9 0 90 148 108 169 200 144
36 9 0 90 148 144 169 200 180
37 9 0 90 148 180 169 200 216
38 18 0 90 200 0 142 225 36
39 18 0 142 200 0 194 225 36
40 18 0 90 200 36 142 225 72
41 18 0 142 200 36 194 225 72
42 18 0 90 200 72 142 225 108
43 18 0 142 200 72 194 225 108
44 18 0 90 200 108 142 225 144
45 18 0 142 200 108 194 225 144
46 18 0 90 200 144 142 225 180
47 18 0 142 200 144 194 225 180
48 18 0 90 200 180 142 225 216
49 18 0 142 200 180 194 225 216
50 15 0 95 0 173 124 74 220
51 15 0 95 74 173 124 148 220
52 3 0 124 0 126 166 74 209
53 3 0 124 74 126 166 148 209
54 3 0 166 0 0 249 74 42
55 3 0 249 0 0 332 74 42
56 3 0 332 0 0 415 74 42
57 3 0 415 0 0 498 74 42
58 3 0 498 0 0 581 74 42
59 3 0 166 74 0 249 148 42
60 3 0 249 74 0 332 148 42
61 3 0 332 74 0 415 148 42
62 3 0 415 74 0 498 148 42
63 3 0 498 74 0 581 148 42
64 11 0 166 0 42 218 72 75
65 11 0 218 0 42 270 72 75
66 11 0 270 0 42 322 72 75
67 11 0 322 0 42 374 72 75
68 11 0 166 72 42 218 144 75
69 11 0 218 72 42 270 144 75
70 11 0 270 72 42 322 144 75
71 11 0 322 72 42 374 144 75
72 9 0 166 0 75 202 79 127
73 9 0 202 0 75 238 79 127
74 14 0 166 0 127 241 38 157
75 14 0 166 38 127 241 76 157
76 14 0 166 0 157 241 38 187
77 14 0 166 38 157 241 76 187
78 14 0 166 0 187 241 38 217
79 14 0 166 38 187 241 76 217
80 1 0 166 79 75 256 148 130
81 1 0 166 76 130 235 131 220
82 3 0 169 148 0 243 190 83
83 16 0 169 131 130 260 164 158
84 16 0 169 131 158 260 164 186
85 16 0 169 131 186 260 164 214
86 8 0 169 164 83 269 200 144
87 8 0 169 164 144 269 200 205
88 19 0 194 200 0 257 221 37
89 19 0 257 200 0 320 221 37
90 19 0 320 200 0 383 221 37
91 19 0 383 200 0 446 221 37
92 19 0 446 200 0 509 221 37
93 19 0 509 200 0 572 221 37
94 16 0 194 200 37 285 233 65
95 16 0 194 200 65 285 233 93
96 16 0 194 200 93 285 233 121
97 16 0 194 200 121 285 233 149
98 16 0 194 200 149 285 233 177
99 14 0 194 200 177 269 230 215
100 0 0 241 0 75 336 44 110
101 0 0 241 0 110 336 44 145
102 0 0 241 0 145 336 44 180
103 0 0 241 0 180 336 44 215
104 19 0 241 44 75 304 65 112
105 19 0 304 44 75 367 65 112
106 19 0 241 44 112 304 65 149
107 19 0 304 44 112 367 65 149
108 0 0 241 44 149 336 79 193
109 17 0 241 44 193 353 96 218
110 14 0 256 96 75 331 126 113
111 13 0 256 96 113 353 126 162
112 13 0 256 96 162 353 126 211
113 7 0 260 126 75 359 162 138
114 8 0 260 126 138 360 162 199
115 19 0 260 126 199 323 163 220
116 13 0 269 163 0 366 193 49
117 13 0 366 163 0 463 193 49
118 13 0 463 163 0 560 193 49
119 13 0 269 163 49 366 193 98
120 8 0 269 163 98 369 199 159
121 8 0 269 163 159 369 199 220
122 13 0 285 199 37 382 229 86
123 13 0 285 199 86 382 229 135
124 2 0 336 0 75 404 44 161
125 6 0 336 0 161 445 40 209
126 1 0 369 144 49 459 199 118
127 1 0 369 144 118 459 199 187
128 1 0 374 44 42 464 113 97
129 1 0 374 44 97 464 113 152
130 17 0 353 44 152 465 96 177
131 17 0 353 44 177 465 96 202
132 17 0 369 96 187 421 208 212
133 17 0 421 96 187 473 208 212
134 2 0 445 0 42 513 44 128
135 2 0 513 0 42 581 44 128
136 2 0 445 0 128 513 44 214
137 10 0 465 44 42 565 92 62
138 10 0 465 44 62 565 92 82
139 2 0 465 44 82 551 88 150
140 2 0 465 44 150 551 88 218
141 2 0 513 0 128 581 44 214
142 6 0 473 92 42 582 140 82
143 6 0 473 92 82 582 140 122
144 6 0 473 92 122 582 140 162
145 6 0 473 92 162 582 140 202
146 5 0 473 140 49 574 233 89
147 5 0 473 140 89 574 233 129
148 5 0 473 140 129 574 233 169
149 5 0 473 140 169 574 233 209
