Utilizacion 64.819233 VolCajasEmpacado 66.413540 Duracion[s] 60.010000 Iteraciones 4316
0 1 0 0 0 0 25 77 49
1 0 0 0 0 49 37 83 76
2 5 1 0 0 76 69 49 167
3 3 1 0 83 0 43 178 25
4 2 1 0 0 167 37 40 189
5 4 1 0 83 25 67 147 56
6 8 2 0 83 56 62 171 97
7 7 2 0 178 0 83 205 37
8 6 2 0 49 97 25 144 140
9 12 3 0 171 37 88 233 78
10 12 3 0 171 78 88 233 119
11 10 3 0 0 189 71 78 216
12 11 3 0 144 119 90 213 147
13 9 3 67 78 0 154 131 21
14 16 4 0 78 140 40 115 162
15 14 4 0 115 147 64 182 178
16 17 4 0 78 178 69 168 206
17 13 4 0 182 147 90 224 208
18 15 4 69 78 21 164 121 46
19 19 5 69 78 46 138 127 137
20 18 5 69 78 137 146 127 162
21 20 6 69 78 162 146 103 211
22 23 6 71 0 0 174 68 65
23 21 6 71 0 65 135 67 96
24 22 6 90 131 0 186 228 46
25 26 7 69 103 162 98 134 206
26 24 7 71 0 96 96 77 145
27 25 7 90 134 46 151 224 88
28 28 7 90 134 88 133 229 113
29 27 7 98 127 113 145 232 141
30 29 8 98 103 162 120 140 202
31 31 9 90 140 141 152 228 182
32 30 9 90 140 182 180 209 210
33 32 9 174 0 0 271 96 46
34 36 10 71 0 145 96 77 194
35 35 10 96 0 96 145 69 187
36 34 10 186 96 0 279 214 80
37 33 10 174 0 46 271 96 92
38 38 11 71 0 194 120 77 219
39 42 11 145 0 92 232 53 113
40 42 11 145 0 113 232 53 134
41 39 11 145 0 134 216 78 161
42 40 11 145 0 161 236 69 210
43 41 11 180 96 80 298 176 173
44 37 11 180 69 173 264 150 196
45 43 12 236 0 92 300 67 123
46 44 13 264 0 123 335 78 150
47 45 14 180 150 173 257 199 198
48 46 15 236 0 150 326 69 178
49 47 15 236 0 178 326 61 220
50 48 16 264 69 173 289 164 216
51 49 17 180 199 80 224 228 111
52 53 17 180 164 198 267 217 219
53 53 17 279 176 0 366 229 21
54 52 17 279 176 21 374 219 46
55 50 17 298 78 0 370 142 115
56 51 17 298 142 46 369 220 73
57 51 17 298 142 73 369 220 100
58 54 18 267 176 100 354 229 121
59 54 18 267 176 121 354 229 142
60 55 18 267 176 142 296 207 186
61 56 18 298 78 115 365 142 146
62 57 19 296 176 142 383 229 163
63 58 20 267 164 186 304 204 208
64 59 20 267 207 163 344 232 212
65 61 20 298 78 146 386 119 208
66 61 20 298 119 146 386 160 208
67 60 20 304 160 163 409 207 191
68 63 20 335 0 0 426 49 69
69 62 20 386 49 0 483 145 46
70 64 21 335 0 69 391 49 120
71 65 22 304 160 191 348 191 220
72 69 23 344 191 191 388 222 220
73 68 23 335 49 46 440 77 93
74 66 23 335 0 120 399 67 151
75 70 23 326 0 151 409 37 178
76 67 23 409 77 46 505 174 92
77 72 24 326 0 178 414 62 219
78 72 24 386 77 92 474 139 133
79 71 24 386 67 133 476 136 161
80 73 24 386 62 161 477 131 210
81 73 24 409 139 92 478 188 183
82 74 25 409 188 0 514 216 47
83 75 25 409 131 183 473 198 214
84 76 25 426 0 0 477 49 56
85 79 26 409 198 47 514 226 94
86 78 26 426 0 56 516 42 117
87 77 26 505 42 0 577 157 64
88 80 27 388 207 94 483 232 137
89 81 27 414 0 117 461 56 158
90 84 28 388 207 137 465 232 186
91 82 28 414 0 158 451 40 180
92 83 28 461 0 117 556 25 160
93 86 29 451 0 160 534 37 187
94 85 29 505 42 64 586 126 87
95 88 30 409 198 186 453 229 215
96 87 30 414 40 158 454 62 195
97 89 30 454 0 187 531 49 212
98 89 30 477 49 92 526 126 117
99 90 31 477 49 117 555 120 144
100 93 32 477 49 144 524 105 185
101 91 32 477 105 144 560 132 181
102 92 32 477 49 185 546 139 213
103 94 33 478 139 92 515 179 114
104 96 34 478 139 114 519 195 161
105 95 34 556 0 87 584 105 134
106 97 34 519 157 0 584 225 103
107 99 35 478 139 161 539 229 203
108 98 35 539 139 103 576 222 130
109 100 36 534 0 160 571 40 182
110 101 36 560 40 134 585 135 177
111 102 36 539 139 130 564 216 179
112 101 36 560 40 177 585 135 220
