Utilizacion 79.934057 VolCajasEmpacado 81.807258 Duracion[s] 60.006000 Iteraciones 1487
0 11 0 0 0 0 89 76 30
1 11 0 89 0 0 178 76 30
2 11 0 0 76 0 89 152 30
3 11 0 89 76 0 178 152 30
4 11 0 0 152 0 89 228 30
5 11 0 89 152 0 178 228 30
6 8 0 0 0 30 53 116 66
7 8 0 53 0 30 106 116 66
8 8 0 106 0 30 159 116 66
9 8 0 0 116 30 53 232 66
10 8 0 53 116 30 106 232 66
11 8 0 106 116 30 159 232 66
12 1 0 0 0 66 91 106 90
13 1 0 0 106 66 91 212 90
14 1 0 0 0 90 91 106 114
15 1 0 0 106 90 91 212 114
16 1 0 0 0 114 91 106 138
17 1 0 0 106 114 91 212 138
18 9 0 0 0 138 53 35 180
19 9 0 0 0 180 53 42 215
20 5 0 0 42 138 85 88 217
21 5 0 0 88 138 85 134 217
22 5 0 0 134 138 85 180 217
23 9 0 0 180 138 42 233 173
24 0 0 0 180 173 66 207 210
25 0 0 53 0 138 119 37 165
26 6 0 53 0 165 140 42 217
27 4 0 91 42 66 184 109 152
28 4 0 85 42 152 178 128 219
29 3 0 91 128 66 158 226 156
30 6 0 66 180 156 153 222 208
31 6 0 85 128 156 172 180 198
32 6 0 178 0 0 265 42 52
33 7 0 159 0 52 259 38 108
34 7 0 140 0 108 240 38 164
35 7 0 140 0 164 240 38 220
36 2 0 178 109 0 260 189 71
37 2 0 178 109 71 260 189 142
38 2 0 178 109 142 260 189 213
39 0 0 178 189 0 244 226 27
40 6 0 178 189 27 265 231 79
41 6 0 158 189 79 245 231 131
42 6 0 158 189 131 245 231 183
43 4 0 184 42 0 270 109 93
44 2 0 184 38 93 264 109 175
45 10 0 260 109 0 336 186 31
46 22 1 153 189 183 219 216 220
47 19 1 178 38 175 231 73 217
48 19 1 231 38 175 284 73 217
49 19 1 178 73 175 231 108 217
50 19 1 231 73 175 284 108 217
51 19 1 245 189 79 280 231 132
52 19 1 245 189 132 280 231 185
53 19 1 219 189 185 272 231 220
54 12 1 260 109 31 342 189 102
55 12 1 260 109 102 342 189 173
56 20 1 260 109 173 336 186 204
57 22 1 265 0 0 331 37 27
58 22 1 265 0 27 331 37 54
59 17 1 259 0 54 359 38 110
60 17 1 240 0 110 340 38 166
61 18 1 240 0 166 356 36 219
62 17 1 280 189 0 380 227 56
63 18 1 280 189 56 396 225 109
64 18 1 280 189 109 396 225 162
65 18 1 280 189 162 396 225 215
66 12 1 284 38 0 366 109 80
67 12 1 284 38 80 366 109 160
68 17 1 284 38 160 384 76 216
69 12 1 342 109 0 413 189 82
70 12 1 413 109 0 484 189 82
71 15 1 342 109 82 427 188 128
72 14 1 342 109 128 435 176 214
73 18 1 359 0 0 475 36 53
74 18 1 359 0 53 475 36 106
75 17 1 359 0 106 459 38 162
76 18 1 356 0 162 472 36 215
77 14 1 384 38 0 477 105 86
78 14 1 384 38 86 477 105 172
79 16 1 384 36 172 471 88 214
80 16 1 396 189 0 483 231 52
81 16 1 396 189 52 483 231 104
82 16 1 396 189 104 483 231 156
83 16 1 396 189 156 483 231 208
84 16 1 435 105 82 522 147 134
85 16 1 435 147 82 522 189 134
86 15 1 435 105 134 481 184 219
87 15 1 481 105 134 527 184 219
88 23 1 477 0 0 583 91 24
89 23 1 477 0 24 583 91 48
90 23 1 477 0 48 583 91 72
91 23 1 477 0 72 583 91 96
92 23 1 477 0 96 583 91 120
93 23 1 477 0 120 583 91 144
94 23 1 477 0 144 583 91 168
95 23 1 477 0 168 583 91 192
96 16 1 483 189 0 570 231 52
97 15 1 527 91 0 573 170 85
