Utilizacion 87.190616 VolCajasEmpacado 88.261028 Duracion[s] 60.032000 Iteraciones 1089
0 6 0 0 0 0 41 75 57
1 6 0 0 75 0 41 150 57
2 6 0 0 150 0 41 225 57
3 6 0 0 0 57 41 75 114
4 6 0 0 75 57 41 150 114
5 6 0 0 150 57 41 225 114
6 6 0 0 0 114 41 75 171
7 6 0 0 75 114 41 150 171
8 6 0 0 150 114 41 225 171
9 3 0 0 0 171 36 113 217
10 3 0 0 113 171 36 226 217
11 7 0 41 0 0 83 66 50
12 7 0 41 66 0 83 132 50
13 7 0 41 132 0 83 198 50
14 7 0 41 0 50 83 66 100
15 7 0 41 66 50 83 132 100
16 7 0 41 132 50 83 198 100
17 7 0 41 0 100 83 66 150
18 7 0 41 66 100 83 132 150
19 7 0 41 132 100 83 198 150
20 7 0 41 0 150 83 66 200
21 7 0 41 66 150 83 132 200
22 7 0 41 132 150 83 198 200
23 2 0 41 198 0 141 233 56
24 2 0 141 198 0 241 233 56
25 2 0 241 198 0 341 233 56
26 2 0 341 198 0 441 233 56
27 2 0 441 198 0 541 233 56
28 2 0 41 198 56 141 233 112
29 2 0 141 198 56 241 233 112
30 2 0 241 198 56 341 233 112
31 2 0 341 198 56 441 233 112
32 2 0 441 198 56 541 233 112
33 2 0 41 198 112 141 233 168
34 2 0 141 198 112 241 233 168
35 2 0 241 198 112 341 233 168
36 0 0 41 198 168 142 228 194
37 0 0 41 198 194 142 228 220
38 4 0 83 0 0 185 78 39
39 4 0 83 78 0 185 156 39
40 4 0 83 0 39 185 78 78
41 4 0 83 78 39 185 156 78
42 4 0 83 0 78 185 78 117
43 4 0 83 78 78 185 156 117
44 4 0 83 0 117 185 78 156
45 4 0 83 78 117 185 156 156
46 4 0 83 0 156 185 78 195
47 4 0 83 78 156 185 156 195
48 6 0 83 156 0 158 197 57
49 6 0 83 156 57 158 197 114
50 6 0 83 156 114 158 197 171
51 3 0 83 156 171 196 192 217
52 0 0 142 197 168 243 223 198
53 1 0 185 0 0 282 81 27
54 1 0 185 0 27 282 81 54
55 1 0 185 0 54 282 81 81
56 1 0 185 0 81 282 81 108
57 1 0 185 0 108 282 81 135
58 1 0 185 0 135 282 81 162
59 1 0 185 0 162 282 81 189
60 1 0 185 0 189 282 81 216
61 9 0 185 81 0 248 139 103
62 9 0 185 81 103 248 139 206
63 8 0 196 139 0 257 195 106
64 8 0 196 139 106 257 195 212
65 0 0 243 195 168 344 225 194
66 0 0 243 195 194 344 225 220
67 9 0 248 81 0 311 139 103
68 9 0 248 81 103 311 139 206
69 8 0 257 139 0 318 195 106
70 8 0 257 139 106 318 195 212
71 8 0 282 0 0 343 56 106
72 8 0 343 0 0 404 56 106
73 8 0 404 0 0 465 56 106
74 8 0 465 0 0 526 56 106
75 8 0 526 0 0 587 56 106
76 8 0 282 0 106 343 56 212
77 8 0 343 0 106 404 56 212
78 8 0 404 0 106 465 56 212
79 8 0 465 0 106 526 56 212
80 8 0 526 0 106 587 56 212
81 9 0 311 56 0 414 119 58
82 0 0 311 56 58 412 86 84
83 0 0 311 86 58 412 116 84
84 0 0 311 56 84 412 86 110
85 0 0 311 86 84 412 116 110
86 0 0 311 56 110 412 86 136
87 0 0 311 86 110 412 116 136
88 0 0 311 56 136 412 86 162
89 0 0 311 86 136 412 116 162
90 0 0 311 56 162 412 86 188
91 0 0 311 86 162 412 116 188
92 0 0 311 56 188 412 86 214
93 0 0 311 86 188 412 116 214
94 3 0 318 119 0 431 155 46
95 3 0 318 155 0 431 191 46
96 3 0 318 119 46 431 155 92
97 3 0 318 155 46 431 191 92
98 3 0 318 119 92 431 155 138
99 3 0 318 155 92 431 191 138
100 3 0 318 119 138 431 155 184
101 3 0 318 155 138 431 191 184
102 3 0 318 116 184 431 162 220
103 0 0 318 162 184 419 192 210
104 6 0 344 192 112 419 233 169
105 5 0 344 192 169 435 232 219
106 9 0 414 56 0 477 114 103
107 9 0 412 56 103 475 114 206
108 4 0 431 114 0 533 192 39
109 4 0 431 114 39 533 192 78
110 4 0 431 114 78 533 192 117
111 4 0 431 114 117 533 192 156
112 4 0 431 114 156 533 192 195
113 5 0 435 192 112 526 232 162
114 5 0 435 192 162 526 232 212
115 9 0 477 56 0 540 114 103
116 5 0 540 56 0 580 147 50
117 5 0 540 56 50 580 147 100
118 5 0 540 56 100 580 147 150
119 5 0 540 56 150 580 147 200
120 9 0 475 56 103 538 114 206
