Utilizacion 77.235724 VolCajasEmpacado 77.878190 Duracion[s] 60.009000 Iteraciones 1215
0 4 0 0 0 0 92 61 77
1 4 0 0 61 0 92 122 77
2 4 0 0 122 0 92 183 77
3 6 0 0 0 77 49 79 143
4 6 0 49 0 77 98 79 143
5 6 0 0 79 77 49 158 143
6 6 0 49 79 77 98 158 143
7 6 0 0 0 143 49 79 209
8 6 0 49 0 143 98 79 209
9 6 0 0 79 143 49 158 209
10 6 0 49 79 143 98 158 209
11 9 0 0 158 77 106 192 110
12 9 0 0 158 110 106 192 143
13 9 0 0 158 143 106 192 176
14 9 0 0 158 176 106 192 209
15 14 0 0 192 0 98 220 45
16 14 0 0 192 45 98 220 90
17 8 0 0 192 90 85 231 164
18 13 0 0 192 164 77 222 206
19 13 0 98 0 0 128 77 42
20 13 0 128 0 0 158 77 42
21 13 0 158 0 0 188 77 42
22 13 0 188 0 0 218 77 42
23 13 0 98 77 0 128 154 42
24 13 0 128 77 0 158 154 42
25 13 0 158 77 0 188 154 42
26 13 0 188 77 0 218 154 42
27 2 0 98 0 42 211 76 133
28 2 0 98 76 42 211 152 133
29 0 0 98 0 133 178 103 160
30 0 0 98 0 160 178 103 187
31 0 0 98 0 187 178 103 214
32 10 0 98 192 0 156 224 61
33 10 0 156 192 0 214 224 61
34 10 0 214 192 0 272 224 61
35 10 0 272 192 0 330 224 61
36 6 0 98 103 133 164 152 212
37 8 0 98 192 61 183 231 135
38 8 0 98 192 135 183 231 209
39 12 0 106 154 0 217 184 49
40 12 0 106 154 49 217 184 98
41 12 0 106 154 98 217 184 147
42 12 0 106 154 147 217 184 196
43 7 0 164 103 133 221 152 176
44 1 0 164 103 176 222 147 203
45 1 0 178 0 133 205 58 177
46 1 0 178 0 177 222 58 204
47 0 0 217 152 61 320 232 88
48 0 0 217 152 88 320 232 115
49 0 0 217 152 115 320 232 142
50 4 0 217 152 142 309 229 203
51 3 0 222 0 0 315 71 72
52 3 0 222 0 72 315 71 144
53 3 0 222 0 144 315 71 216
54 2 0 222 71 0 313 147 113
55 2 0 222 71 113 335 147 204
56 3 0 315 0 0 387 71 93
57 11 0 315 0 93 389 66 124
58 11 0 315 0 124 389 66 155
59 11 0 315 0 155 389 66 186
60 11 0 315 0 186 389 66 217
61 4 0 330 147 0 391 224 92
62 5 0 320 147 92 428 219 142
63 5 0 320 147 142 428 219 192
64 11 0 335 71 0 401 145 31
65 5 0 335 71 31 443 121 103
66 2 0 335 66 103 426 142 216
67 28 1 309 147 192 412 227 219
68 19 1 389 0 0 468 66 49
69 19 1 389 0 49 468 66 98
70 19 1 389 0 98 468 66 147
71 19 1 389 0 147 468 66 196
72 23 1 426 66 103 458 127 161
73 23 1 426 66 161 458 127 219
74 18 1 428 127 0 536 177 72
75 18 1 428 177 0 536 227 72
76 18 1 428 127 72 536 177 144
77 18 1 428 177 72 536 227 144
78 26 1 428 127 144 470 204 174
79 26 1 428 127 174 470 204 204
80 29 1 428 204 144 486 231 188
81 29 1 458 66 0 485 124 44
82 29 1 458 66 44 485 124 88
83 29 1 458 66 88 485 124 132
84 29 1 458 66 132 485 124 176
85 29 1 458 66 176 485 124 220
86 17 1 470 124 144 562 201 205
87 27 1 486 201 144 584 229 189
88 27 1 468 0 0 566 28 45
89 27 1 468 0 45 566 28 90
90 29 1 468 28 0 526 55 44
91 20 1 468 0 90 525 49 133
92 20 1 468 0 133 525 49 176
93 20 1 468 0 176 525 49 219
94 24 1 485 55 0 559 121 31
95 24 1 485 55 31 559 121 62
96 24 1 485 55 62 559 121 93
97 24 1 485 55 93 559 121 124
98 29 1 485 49 124 529 107 151
99 21 1 485 49 151 570 123 190
100 25 1 525 0 190 574 111 220
