Utilizacion 76.197838 VolCajasEmpacado 77.059240 Duracion[s] 60.020000 Iteraciones 3560
0 2 0 0 0 0 69 97 33
1 2 0 69 0 0 138 97 33
2 2 0 138 0 0 207 97 33
3 2 0 207 0 0 276 97 33
4 3 0 0 0 33 118 40 99
5 3 0 0 40 33 118 80 99
6 3 0 0 0 99 118 40 165
7 3 0 0 40 99 118 80 165
8 3 0 0 0 165 118 66 205
9 4 0 0 97 0 91 129 50
10 4 0 0 129 0 91 161 50
11 4 0 0 161 0 91 193 50
12 4 0 0 193 0 91 225 50
13 3 0 0 80 50 40 198 116
14 4 0 0 198 50 91 230 100
15 0 0 0 80 116 69 155 148
16 0 0 0 155 116 69 230 148
17 0 0 0 80 148 69 155 180
18 0 0 0 155 148 69 230 180
19 0 0 0 80 180 69 155 212
20 0 0 0 155 180 69 230 212
21 1 0 91 97 0 164 178 32
22 1 0 91 97 32 164 178 64
23 0 0 69 80 64 138 155 96
24 6 1 69 80 96 138 155 128
25 6 1 69 80 128 138 155 160
26 6 1 69 80 160 138 155 192
27 5 1 69 155 64 160 187 114
28 5 1 69 155 114 160 187 164
29 5 1 69 155 164 160 187 214
30 9 1 91 187 0 209 227 66
31 9 1 209 187 0 327 227 66
32 9 1 91 187 66 209 227 132
33 9 1 209 187 66 327 227 132
34 9 1 91 187 132 209 227 198
35 9 1 209 187 132 327 227 198
36 6 1 118 0 33 187 75 65
37 6 1 118 0 65 187 75 97
38 6 1 118 0 97 187 75 129
39 9 1 118 0 129 236 40 195
40 9 1 118 40 129 236 80 195
41 7 1 164 97 0 237 178 32
42 7 1 164 97 32 237 178 64
43 7 1 164 97 64 237 178 96
44 7 1 164 97 96 237 178 128
45 7 1 164 97 128 237 178 160
46 7 1 164 97 160 237 178 192
47 8 1 236 0 33 305 97 66
48 8 1 236 0 66 305 97 99
49 8 1 236 0 99 305 97 132
50 7 1 236 0 132 309 81 164
51 7 1 236 0 164 309 81 196
52 13 2 237 97 0 306 172 32
53 13 2 237 97 32 306 172 64
54 13 2 237 97 64 306 172 96
55 13 2 237 97 96 306 172 128
56 13 2 237 97 128 306 172 160
57 12 2 237 81 160 306 178 193
58 14 2 306 81 0 397 113 50
59 14 2 397 81 0 488 113 50
60 14 2 488 81 0 579 113 50
61 14 2 306 81 50 397 113 100
62 14 2 397 81 50 488 113 100
63 14 2 488 81 50 579 113 100
64 14 2 306 81 100 397 113 150
65 14 2 397 81 100 488 113 150
66 14 2 488 81 100 579 113 150
67 11 2 306 81 150 424 121 216
68 11 2 306 121 0 424 161 66
69 11 2 424 121 0 542 161 66
70 11 2 306 121 66 424 161 132
71 11 2 424 121 66 542 161 132
72 11 2 306 121 132 424 161 198
73 11 2 424 121 132 542 161 198
74 10 2 309 0 0 382 81 32
75 10 2 309 0 32 382 81 64
76 12 2 309 0 64 406 69 97
77 12 2 309 0 97 406 69 130
78 12 2 309 0 130 406 69 163
79 12 2 309 0 163 406 69 196
80 12 2 327 161 0 424 230 33
81 12 2 327 161 33 424 230 66
82 12 2 327 161 66 424 230 99
83 12 2 327 161 99 424 230 132
84 12 2 327 161 132 424 230 165
85 12 2 327 161 165 424 230 198
86 12 2 406 0 0 503 69 33
87 12 2 406 0 33 503 69 66
88 17 3 406 0 66 487 73 98
89 17 3 406 0 98 487 73 130
90 17 3 406 0 130 487 73 162
91 17 3 406 0 162 487 73 194
92 19 3 424 73 150 542 113 216
93 16 3 424 161 0 499 230 32
94 16 3 499 161 0 574 230 32
95 16 3 424 161 32 499 230 64
96 16 3 499 161 32 574 230 64
97 18 3 424 161 64 521 230 97
98 18 3 424 161 97 521 230 130
99 18 3 424 161 130 521 230 163
100 18 3 424 161 163 521 230 196
101 19 3 542 113 64 582 231 130
102 19 3 542 113 130 582 231 196
103 17 3 503 0 0 584 73 32
104 17 3 503 0 32 584 73 64
105 17 3 503 0 64 584 73 96
106 15 3 487 0 96 578 50 128
107 15 3 487 0 128 578 50 160
108 15 3 487 0 160 578 50 192
