Utilizacion 66.064640 VolCajasEmpacado 67.323520 Duracion[s] 60.003000 Iteraciones 6016
0 2 0 0 0 0 78 95 62
1 0 0 0 95 0 76 214 48
2 1 0 0 95 48 39 130 78
3 3 1 0 0 62 41 55 94
4 5 1 0 130 48 99 174 95
5 4 1 78 0 0 167 116 32
6 7 2 0 0 94 78 62 189
7 6 2 0 0 189 65 71 218
8 9 3 0 71 95 48 190 171
9 8 3 0 71 171 57 129 219
10 11 4 0 190 48 86 230 104
11 12 4 0 129 171 57 187 219
12 10 4 0 190 104 98 228 169
13 13 4 57 71 95 105 190 171
14 13 4 57 71 171 133 190 219
15 14 5 78 0 32 143 71 61
16 15 5 78 0 61 173 67 93
17 16 6 133 116 0 221 218 26
18 17 7 133 116 26 221 218 52
19 19 8 0 190 169 75 221 220
20 18 8 75 190 169 110 220 208
21 20 8 78 0 93 131 67 170
22 22 9 78 0 170 176 65 208
23 23 9 110 190 52 170 230 93
24 21 9 133 71 52 200 166 84
25 24 9 133 67 84 252 115 160
26 24 9 133 115 84 252 163 160
27 25 10 110 190 93 150 231 153
28 28 11 133 65 160 165 106 215
29 26 11 110 190 153 185 221 204
30 27 11 133 106 160 239 158 191
31 31 12 133 106 191 184 178 215
32 32 12 176 0 0 271 67 32
33 30 12 176 0 32 274 65 70
34 29 12 176 0 70 275 47 114
35 33 13 176 0 114 275 44 161
36 36 14 165 65 160 204 100 190
37 34 14 176 0 161 255 56 186
38 35 14 204 0 186 292 102 212
39 37 14 221 163 0 316 225 78
40 38 15 184 102 191 256 153 215
41 38 15 185 166 78 257 217 102
42 42 15 185 163 102 238 230 179
43 39 15 185 158 179 260 209 210
44 41 15 256 102 0 354 140 65
45 41 15 256 102 65 354 140 130
46 41 15 256 102 130 354 140 195
47 40 15 292 0 0 408 89 32
48 40 15 292 0 32 408 89 64
49 43 16 260 140 78 331 205 107
50 44 16 260 140 107 376 229 139
51 47 17 260 140 139 335 171 190
52 45 17 260 171 139 355 233 217
53 46 17 292 0 64 363 65 93
54 49 18 335 140 139 410 171 190
55 50 18 292 65 64 398 96 116
56 51 18 292 0 93 369 53 160
57 48 18 292 0 160 380 102 186
58 53 19 292 0 186 398 52 217
59 52 19 355 171 139 396 231 179
60 52 19 355 171 179 396 231 219
61 54 19 408 0 0 479 65 29
62 55 20 256 102 195 335 158 220
63 56 20 380 96 0 440 137 40
64 57 20 396 171 0 454 219 57
65 58 20 408 0 29 480 93 138
66 59 21 354 102 40 429 133 91
67 60 22 380 52 138 499 88 183
68 61 22 410 133 57 482 226 166
69 62 23 396 171 166 436 231 207
70 66 24 354 102 91 460 133 143
71 63 24 380 88 143 499 133 179
72 64 24 398 0 138 455 48 196
73 65 24 482 133 0 575 205 109
74 67 25 292 52 186 347 93 218
75 68 26 398 0 196 449 72 220
76 69 26 436 133 166 513 200 219
77 70 27 380 88 179 499 133 215
78 71 27 480 0 0 578 38 65
79 72 28 480 0 65 578 38 130
80 73 28 480 0 130 566 40 186
81 74 29 455 0 186 511 79 211
82 75 30 511 40 0 583 133 109
83 77 31 511 40 109 583 133 218
