Utilizacion 89.013234 VolCajasEmpacado 89.770524 Duracion[s] 60.025000 Iteraciones 3077
0 1 0 0 0 0 90 44 35
1 1 0 90 0 0 180 44 35
2 1 0 180 0 0 270 44 35
3 1 0 270 0 0 360 44 35
4 1 0 360 0 0 450 44 35
5 1 0 450 0 0 540 44 35
6 1 0 0 0 35 90 44 70
7 1 0 90 0 35 180 44 70
8 1 0 180 0 35 270 44 70
9 1 0 270 0 35 360 44 70
10 1 0 360 0 35 450 44 70
11 1 0 450 0 35 540 44 70
12 1 0 0 0 70 90 44 105
13 1 0 90 0 70 180 44 105
14 1 0 180 0 70 270 44 105
15 1 0 270 0 70 360 44 105
16 1 0 360 0 70 450 44 105
17 1 0 450 0 70 540 44 105
18 1 0 0 0 105 90 44 140
19 1 0 90 0 105 180 44 140
20 1 0 180 0 105 270 44 140
21 1 0 270 0 105 360 44 140
22 1 0 360 0 105 450 44 140
23 1 0 450 0 105 540 44 140
24 1 0 0 0 140 90 44 175
25 1 0 90 0 140 180 44 175
26 1 0 180 0 140 270 44 175
27 1 0 270 0 140 360 44 175
28 1 0 360 0 140 450 44 175
29 1 0 450 0 140 540 44 175
30 1 0 0 0 175 90 44 210
31 1 0 90 0 175 180 44 210
32 1 0 180 0 175 270 44 210
33 1 0 270 0 175 360 44 210
34 1 0 360 0 175 450 44 210
35 1 0 450 0 175 540 44 210
36 0 0 0 44 0 67 99 27
37 0 0 0 99 0 67 154 27
38 0 0 0 154 0 67 209 27
39 2 0 0 44 27 41 163 65
40 2 0 0 44 65 41 163 103
41 2 0 0 44 103 41 163 141
42 2 0 0 44 141 41 163 179
43 2 0 0 44 179 41 163 217
44 0 0 0 163 27 55 230 54
45 0 0 0 163 54 55 230 81
46 0 0 0 163 81 55 230 108
47 0 0 0 163 108 55 230 135
48 0 0 0 163 135 55 230 162
49 0 0 0 163 162 55 230 189
50 0 0 0 163 189 55 230 216
51 2 0 41 44 27 82 163 65
52 2 0 41 44 65 82 163 103
53 2 0 41 44 103 82 163 141
54 2 0 41 44 141 82 163 179
55 2 0 41 44 179 82 163 217
56 0 0 67 163 0 122 230 27
57 0 0 67 163 27 122 230 54
58 0 0 67 163 54 122 230 81
59 0 0 67 163 81 122 230 108
60 0 0 67 163 108 122 230 135
61 0 0 67 163 135 122 230 162
62 0 0 67 163 162 122 230 189
63 0 0 67 163 189 122 230 216
64 2 0 82 44 0 120 163 41
65 2 0 82 44 41 120 163 82
66 2 0 82 44 82 120 163 123
67 2 0 82 44 123 120 163 164
68 2 0 82 44 164 120 163 205
69 0 0 120 44 0 187 99 27
70 0 0 187 44 0 254 99 27
71 0 0 254 44 0 321 99 27
72 0 0 321 44 0 388 99 27
73 0 0 388 44 0 455 99 27
74 0 0 455 44 0 522 99 27
75 0 0 120 99 0 187 154 27
76 0 0 187 99 0 254 154 27
77 0 0 254 99 0 321 154 27
78 0 0 321 99 0 388 154 27
79 0 0 388 99 0 455 154 27
80 0 0 455 99 0 522 154 27
81 0 0 120 44 27 187 99 54
82 0 0 187 44 27 254 99 54
83 0 0 254 44 27 321 99 54
84 0 0 321 44 27 388 99 54
85 0 0 388 44 27 455 99 54
86 0 0 455 44 27 522 99 54
87 0 0 120 99 27 187 154 54
88 0 0 187 99 27 254 154 54
89 0 0 254 99 27 321 154 54
90 0 0 321 99 27 388 154 54
91 0 0 388 99 27 455 154 54
92 0 0 455 99 27 522 154 54
93 2 0 120 44 54 239 82 95
94 2 0 120 82 54 239 120 95
95 2 0 120 120 54 239 158 95
96 2 0 120 44 95 239 82 136
97 2 0 120 82 95 239 120 136
98 2 0 120 120 95 239 158 136
99 2 0 120 44 136 239 82 177
100 2 0 120 82 136 239 120 177
101 2 0 120 120 136 239 158 177
102 2 0 120 44 177 239 82 218
103 2 0 120 82 177 239 120 218
104 2 0 120 120 177 239 158 218
105 0 0 239 44 54 294 111 81
106 0 0 239 44 81 294 111 108
107 0 0 239 44 108 294 111 135
108 0 0 239 44 135 294 111 162
109 0 0 239 44 162 294 111 189
110 2 0 122 158 0 241 196 41
111 2 0 122 158 41 241 196 82
112 2 0 122 158 82 241 196 123
113 2 0 122 158 123 241 196 164
114 2 0 122 158 164 241 196 205
115 4 1 122 196 0 212 231 44
116 4 1 212 196 0 302 231 44
117 4 1 302 196 0 392 231 44
118 4 1 392 196 0 482 231 44
119 4 1 482 196 0 572 231 44
120 4 1 122 196 44 212 231 88
121 4 1 212 196 44 302 231 88
122 4 1 302 196 44 392 231 88
123 4 1 392 196 44 482 231 88
124 4 1 482 196 44 572 231 88
125 4 1 122 196 88 212 231 132
126 4 1 212 196 88 302 231 132
127 4 1 302 196 88 392 231 132
128 4 1 392 196 88 482 231 132
129 4 1 482 196 88 572 231 132
130 4 1 122 196 132 212 231 176
131 4 1 212 196 132 302 231 176
132 4 1 302 196 132 392 231 176
133 4 1 392 196 132 482 231 176
134 4 1 482 196 132 572 231 176
135 4 1 122 196 176 212 231 220
136 4 1 212 196 176 302 231 220
137 4 1 302 196 176 392 231 220
138 4 1 392 196 176 482 231 220
139 4 1 482 196 176 572 231 220
140 3 1 239 44 189 306 99 216
141 4 1 239 111 54 329 155 89
142 4 1 239 111 89 329 155 124
143 4 1 239 111 124 329 155 159
144 4 1 239 111 159 329 155 194
145 5 1 241 155 0 360 196 38
146 5 1 241 155 38 360 196 76
147 5 1 241 155 76 360 196 114
148 5 1 241 155 114 360 196 152
149 5 1 241 155 152 360 196 190
150 5 1 306 44 54 425 82 95
151 5 1 306 44 95 425 82 136
152 5 1 306 44 136 425 82 177
153 5 1 306 44 177 425 82 218
154 3 1 329 82 54 384 149 81
155 3 1 384 82 54 439 149 81
156 3 1 439 82 54 494 149 81
157 3 1 494 82 54 549 149 81
158 3 1 329 82 81 384 149 108
159 3 1 384 82 81 439 149 108
160 3 1 439 82 81 494 149 108
161 3 1 494 82 81 549 149 108
162 3 1 329 82 108 384 149 135
163 3 1 384 82 108 439 149 135
164 3 1 439 82 108 494 149 135
165 3 1 494 82 108 549 149 135
166 3 1 329 82 135 384 149 162
167 3 1 384 82 135 439 149 162
168 3 1 439 82 135 494 149 162
169 3 1 494 82 135 549 149 162
170 3 1 329 82 162 384 149 189
171 3 1 384 82 162 439 149 189
172 3 1 439 82 162 494 149 189
173 3 1 494 82 162 549 149 189
174 3 1 329 82 189 384 149 216
175 3 1 384 82 189 439 149 216
176 3 1 439 82 189 494 149 216
177 3 1 494 82 189 549 149 216
178 5 1 360 154 0 479 195 38
179 5 1 360 154 38 479 195 76
180 5 1 360 154 76 479 195 114
181 5 1 360 154 114 479 195 152
182 5 1 360 154 152 479 195 190
183 4 1 425 44 54 515 79 98
184 4 1 425 44 98 515 79 142
185 5 1 425 44 142 544 82 183
186 4 1 479 154 0 569 189 44
187 4 1 479 154 44 569 189 88
188 4 1 479 154 88 569 189 132
189 4 1 479 154 132 569 189 176
190 4 1 479 154 176 569 189 220
191 5 1 549 0 0 587 119 41
192 5 1 549 0 41 587 119 82
193 5 1 549 0 82 587 119 123
194 5 1 549 0 123 587 119 164
195 5 1 549 0 164 587 119 205
