Utilizacion 68.020799 VolCajasEmpacado 69.184236 Duracion[s] 60.006000 Iteraciones 7445
0 0 0 0 0 0 71 82 80
1 1 0 0 0 80 79 46 165
2 2 1 0 0 165 79 85 211
3 3 1 0 85 0 91 191 24
4 4 1 0 85 24 93 171 91
5 6 2 0 85 91 71 167 171
6 5 2 0 85 171 56 174 218
7 8 3 0 191 0 62 230 51
8 9 3 0 174 51 47 230 140
9 7 3 79 0 0 168 76 30
10 10 4 0 174 140 66 201 177
11 11 5 0 174 177 35 227 219
12 14 5 79 0 30 161 80 101
13 14 5 79 0 101 161 80 172
14 13 5 79 0 172 168 56 219
15 12 5 91 171 0 170 217 85
16 17 6 66 171 85 166 227 123
17 16 6 93 80 0 160 170 98
18 15 6 71 85 98 147 162 129
19 15 6 71 85 129 147 162 160
20 18 7 66 167 123 153 219 165
21 19 8 35 174 177 97 225 216
22 20 8 160 80 0 258 170 67
23 21 9 79 56 172 145 83 209
24 22 9 71 85 160 187 138 196
25 23 10 79 83 196 185 174 220
26 24 10 97 174 165 139 227 200
27 25 10 168 0 0 254 67 93
28 27 11 168 0 93 248 71 175
29 26 11 168 0 175 255 52 217
30 28 12 185 138 67 301 174 120
31 31 13 185 138 120 297 184 204
32 30 13 170 184 0 257 226 52
33 29 13 170 184 52 286 220 105
34 32 13 187 71 67 285 138 157
35 34 14 187 71 157 274 113 209
36 33 14 166 184 105 282 220 158
37 35 14 255 0 0 345 67 98
38 37 15 153 184 158 253 222 214
39 38 15 255 0 98 340 46 177
40 36 15 255 0 177 321 27 214
41 38 15 285 67 0 364 113 85
42 41 16 253 184 158 304 223 220
43 40 16 285 67 85 375 134 183
44 39 16 274 27 183 380 118 207
45 42 17 304 134 0 380 223 30
46 43 18 301 134 30 413 180 114
47 44 18 304 134 114 371 224 212
48 45 19 345 0 0 411 27 37
49 46 19 380 27 0 496 80 36
50 46 19 380 80 0 496 133 36
51 48 20 371 134 114 422 196 153
52 47 20 375 118 153 466 224 177
53 51 21 371 134 177 477 225 201
54 52 21 380 0 37 436 47 126
55 49 21 380 47 36 470 114 134
56 50 21 477 133 0 563 226 67
57 53 22 380 0 126 446 37 153
58 54 23 380 37 134 469 113 164
59 55 24 380 0 153 496 36 206
60 56 24 496 0 0 586 98 67
61 57 25 380 36 164 496 72 217
62 59 26 470 72 67 559 119 123
63 58 26 477 119 67 583 210 91
64 61 27 380 72 164 442 111 215
65 62 27 470 72 123 559 128 170
66 60 27 477 128 91 583 219 115
67 63 28 477 72 170 566 148 200
68 64 28 477 148 115 559 228 186
69 65 29 477 148 186 566 224 216
70 66 29 496 0 67 576 71 149
