Utilizacion 73.048207 VolCajasEmpacado 73.753307 Duracion[s] 60.012000 Iteraciones 3051
0 3 0 0 0 0 108 66 54
1 3 0 0 0 54 108 66 108
2 3 0 0 0 108 108 66 162
3 3 0 0 0 162 108 66 216
4 4 0 0 66 0 69 167 20
5 4 0 0 66 20 69 167 40
6 4 0 0 66 40 69 167 60
7 0 0 0 66 60 64 137 91
8 0 0 0 66 91 64 137 122
9 0 0 0 66 122 64 137 153
10 0 0 0 66 153 64 137 184
11 0 0 0 66 184 64 137 215
12 1 0 0 167 0 69 200 61
13 1 0 0 200 0 69 233 61
14 1 0 0 167 61 69 200 122
15 1 0 0 200 61 69 233 122
16 0 0 0 137 122 64 208 153
17 2 0 0 137 153 62 211 186
18 2 0 0 137 186 62 211 219
19 3 0 69 66 0 123 174 66
20 5 1 64 66 66 133 167 86
21 5 1 64 66 86 133 167 106
22 5 1 64 66 106 133 167 126
23 5 1 64 66 126 133 167 146
24 7 1 64 66 146 125 135 179
25 7 1 64 66 179 125 135 212
26 6 1 64 135 146 135 199 177
27 6 1 64 135 177 135 199 208
28 8 1 69 199 0 143 232 62
29 8 1 69 199 62 143 232 124
30 7 1 64 199 124 133 232 185
31 9 1 108 0 0 216 66 54
32 9 1 108 0 54 216 66 108
33 9 1 108 0 108 216 66 162
34 9 1 108 0 162 216 66 216
35 10 2 133 66 0 204 130 31
36 10 2 133 66 31 204 130 62
37 11 2 133 66 62 241 132 116
38 11 2 133 66 116 241 132 170
39 14 2 125 66 170 226 135 190
40 13 2 135 135 0 204 196 33
41 13 2 135 135 33 204 196 66
42 12 2 135 135 66 209 168 128
43 12 2 135 135 128 209 168 190
44 12 2 143 168 66 217 201 128
45 12 2 143 168 128 217 201 190
46 15 3 125 66 190 226 135 210
47 15 3 135 135 190 236 204 210
48 17 3 216 0 0 285 33 61
49 18 3 216 0 61 290 62 94
50 18 3 216 0 94 290 62 127
51 16 3 216 0 127 287 64 158
52 16 3 216 0 158 287 64 189
53 16 3 216 0 189 287 64 220
54 19 3 236 132 0 344 198 54
55 19 3 236 132 54 344 198 108
56 19 3 236 132 108 344 198 162
57 19 3 236 132 162 344 198 216
58 15 3 287 62 0 388 131 20
59 21 4 236 198 0 310 231 62
60 21 4 310 198 0 384 231 62
61 24 4 236 198 62 305 231 123
62 24 4 305 198 62 374 231 123
63 24 4 236 198 123 305 231 184
64 20 4 241 64 20 349 130 74
65 20 4 241 64 74 349 130 128
66 20 4 241 64 128 349 130 182
67 22 4 226 64 182 297 128 213
68 24 4 305 198 123 374 231 184
69 20 4 290 0 0 398 54 66
70 22 4 290 0 66 361 64 97
71 22 4 290 0 97 361 64 128
72 22 4 290 0 128 361 64 159
73 22 4 290 0 159 361 64 190
74 23 4 297 0 190 398 69 210
75 22 4 344 131 0 415 195 31
76 22 4 415 131 0 486 195 31
77 23 4 398 0 0 499 69 20
78 23 4 398 0 20 467 101 40
79 23 4 398 0 40 467 101 60
80 28 5 297 69 182 371 131 215
81 28 5 344 131 31 418 164 93
82 28 5 344 164 31 418 197 93
83 28 5 344 131 93 418 164 155
84 28 5 344 164 93 418 197 155
85 26 5 344 131 155 415 195 186
86 26 5 344 131 186 415 195 217
87 27 5 371 69 60 440 130 93
88 27 5 371 69 93 440 130 126
89 29 5 371 69 126 479 123 192
90 25 5 398 0 60 499 69 80
91 25 5 398 0 80 499 69 100
92 25 5 398 0 100 499 69 120
93 25 5 398 0 120 499 69 140
94 30 6 398 0 140 499 69 160
95 32 6 384 197 0 458 230 62
96 30 6 398 0 160 499 69 180
97 30 6 398 0 180 499 69 200
98 31 6 418 130 31 489 194 62
99 32 6 458 195 0 532 228 62
100 32 6 458 195 62 532 228 124
101 32 6 458 195 124 532 228 186
102 32 6 374 197 62 448 230 124
103 33 6 418 130 62 526 184 128
104 33 6 418 130 128 526 184 194
105 33 6 479 69 0 587 123 66
106 38 7 398 0 200 499 69 220
107 37 7 479 69 66 548 130 99
108 37 7 479 69 99 548 130 132
109 37 7 479 69 132 548 130 165
110 37 7 479 69 165 548 130 198
111 38 7 415 130 194 484 231 214
112 34 7 499 0 0 570 64 31
113 34 7 499 0 31 570 64 62
114 36 7 499 0 62 573 62 95
