Utilizacion 73.250061 VolCajasEmpacado 73.998125 Duracion[s] 60.008000 Iteraciones 3098
0 3 0 0 0 0 75 97 72
1 3 0 0 97 0 75 194 72
2 4 0 0 0 72 100 97 136
3 4 0 0 0 136 100 97 200
4 12 0 0 194 0 78 230 38
5 12 0 78 194 0 156 230 38
6 6 0 0 97 72 88 217 127
7 9 0 0 97 127 41 168 195
8 0 0 0 97 195 38 142 220
9 7 0 0 168 127 59 214 187
10 14 0 0 168 187 106 217 220
11 8 0 41 97 127 132 140 178
12 1 0 41 97 178 114 145 201
13 11 0 100 0 0 202 88 37
14 11 0 100 0 37 202 88 74
15 2 0 100 0 74 199 72 152
16 15 0 100 0 152 213 80 181
17 15 0 100 0 181 213 80 210
18 10 0 106 145 0 183 183 72
19 5 0 106 145 72 204 207 137
20 5 0 106 145 137 204 207 202
21 16 0 132 88 0 231 143 27
22 6 0 132 88 27 252 143 115
23 5 0 132 80 115 194 145 213
24 13 0 204 80 115 287 160 150
25 22 1 194 80 150 240 140 209
26 26 1 204 140 150 282 178 186
27 27 1 204 178 0 310 227 33
28 21 1 204 178 33 324 233 121
29 21 1 204 178 121 324 233 209
30 29 1 213 0 0 286 48 23
31 23 1 213 0 23 284 68 64
32 24 1 213 0 64 290 72 102
33 29 1 213 0 102 261 73 125
34 24 1 213 0 125 285 77 163
35 29 1 213 0 163 261 73 186
36 29 1 213 0 186 286 48 209
37 22 1 240 77 150 286 136 210
38 25 1 287 72 0 389 160 37
39 25 1 287 72 37 389 160 74
40 18 1 287 72 74 365 171 146
41 19 1 290 0 0 387 72 75
42 28 1 290 0 75 373 63 102
43 28 1 290 0 102 373 63 129
44 21 1 286 0 129 406 55 217
45 17 1 287 55 146 386 143 169
46 20 1 365 160 0 462 224 100
47 40 2 204 140 186 249 178 211
48 34 2 286 55 169 377 98 220
49 34 2 286 98 169 377 141 220
50 38 2 287 143 146 365 173 200
51 34 2 324 173 100 415 224 143
52 34 2 324 173 143 415 224 186
53 37 2 324 173 186 430 222 219
54 41 2 389 55 0 477 157 37
55 41 2 389 55 37 477 157 74
56 41 2 389 55 74 477 157 111
57 32 2 386 55 111 506 110 199
58 32 2 386 110 111 506 165 199
59 33 2 430 165 100 490 224 146
60 39 2 406 0 0 505 55 27
61 39 2 406 0 27 505 55 54
62 39 2 406 0 54 505 55 81
63 36 2 406 0 81 484 36 119
64 35 2 406 0 119 483 38 191
65 30 2 430 165 146 513 228 173
66 31 2 506 0 0 581 97 72
67 52 3 406 0 191 505 55 218
68 46 3 430 165 173 501 233 214
69 42 3 505 0 72 582 38 144
70 54 3 505 0 144 578 48 167
71 48 3 505 0 167 583 36 205
72 42 3 506 97 0 583 135 72
73 49 3 506 48 72 586 131 107
74 43 3 506 48 107 584 120 206
75 44 3 513 135 0 577 232 100
76 44 3 513 135 100 577 232 200
