Utilizacion 79.572750 VolCajasEmpacado 80.275442 Duracion[s] 60.020000 Iteraciones 2047
0 0 0 0 0 0 95 58 38
1 0 0 0 58 0 95 116 38
2 0 0 0 116 0 95 174 38
3 0 0 0 174 0 95 232 38
4 2 0 0 0 38 48 49 97
5 2 0 0 49 38 48 98 97
6 2 0 0 98 38 48 147 97
7 2 0 0 0 97 48 49 156
8 2 0 0 49 97 48 98 156
9 2 0 0 98 97 48 147 156
10 2 0 0 0 156 48 49 215
11 2 0 0 49 156 48 98 215
12 2 0 0 98 156 48 147 215
13 0 0 0 147 38 95 185 96
14 0 0 0 185 38 95 223 96
15 0 0 0 147 96 95 185 154
16 0 0 0 185 96 95 223 154
17 0 0 0 147 154 95 185 212
18 0 0 0 185 154 95 223 212
19 2 0 48 0 38 97 59 86
20 2 0 48 59 38 97 118 86
21 1 0 48 0 86 127 46 149
22 1 0 48 46 86 127 92 149
23 1 0 48 92 86 127 138 149
24 1 0 48 0 149 127 46 212
25 1 0 48 46 149 127 92 212
26 1 0 48 92 149 127 138 212
27 1 0 95 138 0 174 184 63
28 1 0 95 184 0 174 230 63
29 1 0 95 138 63 174 184 126
30 1 0 95 184 63 174 230 126
31 1 0 95 138 126 174 184 189
32 1 0 95 184 126 174 230 189
33 1 0 127 0 0 206 63 46
34 3 1 127 0 46 222 38 104
35 3 1 127 38 46 222 76 104
36 3 1 127 0 104 222 38 162
37 3 1 127 38 104 222 76 162
38 3 1 127 0 162 222 38 220
39 3 1 127 38 162 222 76 220
40 5 1 127 76 0 176 135 48
41 5 1 176 76 0 225 135 48
42 5 1 127 76 48 176 135 96
43 5 1 176 76 48 225 135 96
44 5 1 127 76 96 176 135 144
45 5 1 176 76 96 225 135 144
46 5 1 127 76 144 176 135 192
47 5 1 176 76 144 225 135 192
48 4 1 174 135 0 237 181 79
49 4 1 174 181 0 237 227 79
50 4 1 174 135 79 237 181 158
51 4 1 174 181 79 237 227 158
52 3 1 174 135 158 232 230 196
53 4 1 222 0 0 301 46 63
54 4 1 222 0 63 301 46 126
55 4 1 222 0 126 301 46 189
56 4 1 225 46 0 288 125 46
57 3 1 225 46 46 320 84 104
58 3 1 225 46 104 320 84 162
59 3 1 225 46 162 320 84 220
60 3 1 225 84 46 320 122 104
61 3 1 225 84 104 320 122 162
62 3 1 225 84 162 320 122 220
63 6 2 237 125 0 295 220 38
64 6 2 295 125 0 353 220 38
65 6 2 353 125 0 411 220 38
66 6 2 411 125 0 469 220 38
67 6 2 469 125 0 527 220 38
68 6 2 527 125 0 585 220 38
69 6 2 237 125 38 295 220 76
70 6 2 237 125 76 295 220 114
71 6 2 237 125 114 295 220 152
72 6 2 237 125 152 295 220 190
73 7 2 295 122 38 358 201 84
74 7 2 295 122 84 358 201 130
75 7 2 295 122 130 358 201 176
76 6 2 295 122 176 390 180 214
77 8 2 358 180 38 407 228 97
78 8 2 407 180 38 456 228 97
79 8 2 358 180 97 407 228 156
80 8 2 407 180 97 456 228 156
81 8 2 358 180 156 407 228 215
82 8 2 407 180 156 456 228 215
83 7 2 301 0 0 380 46 63
84 7 2 380 0 0 459 46 63
85 7 2 459 0 0 538 46 63
86 10 3 301 0 63 364 46 142
87 10 3 301 0 142 380 46 205
88 11 3 380 0 63 429 59 111
89 11 3 380 0 111 429 59 159
90 11 3 380 0 159 429 59 207
91 11 3 429 0 63 488 49 111
92 11 3 429 0 111 488 49 159
93 11 3 429 0 159 488 49 207
94 11 3 320 46 0 379 94 49
95 10 3 488 0 63 534 79 126
96 10 3 488 0 126 534 79 189
97 10 3 320 46 49 366 109 128
98 10 3 320 46 128 366 109 207
99 9 3 379 59 0 474 97 58
100 9 3 379 59 58 474 97 116
101 9 3 379 59 116 474 97 174
102 10 3 366 59 174 445 122 220
103 9 3 390 122 38 485 180 76
104 9 3 390 122 76 485 180 114
105 9 3 390 122 114 485 180 152
106 9 3 390 122 152 485 180 190
107 10 3 456 180 38 535 226 101
108 10 3 456 180 101 535 226 164
109 9 3 474 79 0 569 117 58
110 10 3 485 117 38 564 180 84
111 10 3 485 117 84 564 180 130
112 14 4 456 180 164 515 229 212
113 12 4 474 79 58 569 117 116
114 12 4 474 79 116 569 117 174
115 14 4 485 117 130 533 176 179
116 12 4 485 79 179 543 174 217
117 14 4 535 180 38 583 229 97
118 14 4 535 180 97 584 228 156
119 14 4 535 180 156 584 228 215
120 13 4 538 0 0 584 79 63
121 13 4 538 0 63 584 79 126
122 13 4 538 0 126 584 79 189
