Utilizacion 61.385524 VolCajasEmpacado 62.358634 Duracion[s] 60.009000 Iteraciones 4391
0 0 0 0 0 0 115 69 29
1 1 1 0 69 0 23 189 43
2 2 1 0 189 0 65 232 63
3 3 1 0 0 29 115 69 58
4 4 2 0 69 43 31 148 85
5 7 3 0 0 58 50 68 98
6 6 3 0 68 85 51 148 164
7 5 3 23 148 0 131 188 71
8 11 4 0 0 98 79 51 178
9 8 4 0 188 63 120 211 106
10 10 4 0 0 178 77 76 220
11 9 4 0 76 164 68 126 204
12 15 5 0 126 164 68 166 214
13 14 5 0 166 106 76 222 144
14 13 5 68 76 0 183 145 29
15 12 5 77 69 29 170 143 49
16 16 6 0 166 144 76 222 182
17 19 6 0 166 182 68 228 208
18 22 6 79 0 58 109 113 108
19 17 6 68 76 108 140 133 205
20 18 6 68 133 71 147 164 113
21 20 6 68 133 113 188 156 156
22 17 6 76 164 106 148 221 203
23 21 6 148 156 0 241 230 20
24 24 7 68 133 156 188 156 199
25 25 7 79 0 108 135 76 146
26 23 7 77 51 146 156 72 182
27 26 8 79 0 146 142 43 211
28 28 8 142 0 0 262 23 43
29 27 8 142 0 43 219 42 119
30 33 9 142 0 119 205 43 184
31 31 9 142 0 184 255 50 214
32 30 9 148 156 20 210 224 46
33 32 9 148 156 46 224 233 88
34 29 9 148 156 88 241 230 108
35 36 10 148 156 108 211 211 139
36 35 10 148 156 139 261 206 169
37 34 10 148 156 169 268 199 192
38 37 11 148 156 192 210 224 218
39 38 11 183 50 0 296 80 50
40 38 11 183 80 0 296 110 50
41 42 12 156 50 50 224 100 90
42 42 12 156 50 90 224 100 130
43 43 12 140 72 130 216 114 207
44 39 12 210 114 192 284 207 212
45 40 12 224 50 50 292 112 76
46 41 12 284 112 0 399 181 29
47 44 13 224 50 76 287 93 141
48 45 13 216 50 141 296 101 220
49 46 14 284 112 29 358 205 49
50 47 14 262 0 0 327 43 63
51 49 15 255 0 63 368 30 113
52 50 15 255 0 113 318 43 178
53 48 15 284 112 49 358 205 69
54 54 16 241 207 0 320 228 36
55 53 16 241 207 36 361 230 79
56 51 16 284 112 69 315 175 124
57 51 16 284 112 124 315 175 179
58 55 16 284 101 179 346 169 205
59 52 16 327 30 0 442 99 29
60 52 16 442 30 0 557 99 29
61 57 17 284 175 69 347 206 124
62 58 17 284 175 124 361 217 200
63 56 17 346 30 29 439 104 49
64 56 17 346 30 49 439 104 69
65 59 18 255 0 178 334 42 209
66 60 18 296 43 69 404 83 140
67 61 18 296 43 140 376 94 219
68 61 18 346 94 69 397 173 149
69 64 19 334 0 113 399 43 176
70 62 19 334 0 176 413 21 212
71 65 19 346 94 149 422 171 191
72 66 19 361 181 0 469 221 71
73 63 19 361 173 71 458 230 143
74 67 20 361 173 143 437 215 220
75 68 21 346 94 191 439 168 211
76 70 21 413 0 69 464 80 148
77 69 21 376 43 148 484 83 219
78 70 21 439 99 0 518 150 80
79 72 22 439 83 80 519 162 131
80 71 22 439 83 131 501 151 157
81 73 23 439 83 157 536 155 214
82 74 24 484 0 29 552 62 55
83 77 25 413 0 148 492 42 179
84 75 25 492 0 55 585 74 75
85 78 25 469 162 0 577 233 40
86 78 25 469 162 40 577 233 80
87 76 25 458 162 80 573 231 109
88 79 25 458 162 109 535 204 185
89 80 26 413 0 179 492 21 215
90 81 26 437 168 185 550 218 215
91 83 26 492 0 75 571 51 155
92 82 26 492 0 155 568 77 197
93 85 27 536 99 0 567 162 55
94 87 27 536 77 55 587 156 135
95 86 27 536 77 135 578 154 211
