Utilizacion 83.382984 VolCajasEmpacado 85.239156 Duracion[s] 60.044000 Iteraciones 1207
0 7 0 0 0 0 79 76 54
1 7 0 0 76 0 79 152 54
2 7 0 0 152 0 79 228 54
3 3 0 0 0 54 45 91 108
4 3 0 0 91 54 45 182 108
5 3 0 0 0 108 45 91 162
6 3 0 0 91 108 45 182 162
7 3 0 0 0 162 45 91 216
8 3 0 0 91 162 45 182 216
9 2 0 0 182 54 37 230 84
10 2 0 37 182 54 74 230 84
11 2 0 0 182 84 37 230 114
12 2 0 37 182 84 74 230 114
13 2 0 0 182 114 37 230 144
14 2 0 37 182 114 74 230 144
15 2 0 0 182 144 37 230 174
16 2 0 37 182 144 74 230 174
17 2 0 0 182 174 37 230 204
18 2 0 37 182 174 74 230 204
19 4 0 45 0 54 93 79 132
20 4 0 45 79 54 93 158 132
21 4 0 45 0 132 93 79 210
22 4 0 45 79 132 93 158 210
23 5 0 79 158 0 180 229 49
24 5 0 180 158 0 281 229 49
25 5 0 281 158 0 382 229 49
26 5 0 382 158 0 483 229 49
27 5 0 483 158 0 584 229 49
28 5 0 79 158 49 180 229 98
29 5 0 180 158 49 281 229 98
30 5 0 281 158 49 382 229 98
31 5 0 382 158 49 483 229 98
32 5 0 483 158 49 584 229 98
33 5 0 79 158 98 180 229 147
34 5 0 180 158 98 281 229 147
35 5 0 281 158 98 382 229 147
36 5 0 382 158 98 483 229 147
37 5 0 483 158 98 584 229 147
38 1 0 74 158 147 118 195 174
39 1 0 74 195 147 118 232 174
40 1 0 74 158 174 118 195 201
41 1 0 74 195 174 118 232 201
42 4 0 93 0 0 172 48 78
43 4 0 93 0 78 172 48 156
44 1 0 93 0 156 137 37 183
45 1 0 93 0 183 137 37 210
46 9 0 93 48 0 170 153 72
47 9 0 170 48 0 247 153 72
48 9 0 93 48 72 170 153 144
49 9 0 170 48 72 247 153 144
50 9 0 93 48 144 170 153 216
51 9 0 170 48 144 247 153 216
52 2 0 137 0 156 174 48 186
53 7 0 118 153 147 197 229 201
54 7 0 197 153 147 276 229 201
55 7 0 276 153 147 355 229 201
56 1 0 137 0 186 174 44 213
57 4 0 174 0 0 252 48 79
58 4 0 174 0 79 252 48 158
59 1 0 174 0 158 211 44 185
60 1 0 174 0 185 211 44 212
61 1 0 211 0 158 238 37 202
62 1 0 238 0 158 265 37 202
63 6 0 247 48 0 347 150 49
64 6 0 347 48 0 447 150 49
65 6 0 447 48 0 547 150 49
66 6 0 247 48 49 347 150 98
67 6 0 347 48 49 447 150 98
68 6 0 447 48 49 547 150 98
69 6 0 247 48 98 347 150 147
70 6 0 347 48 98 447 150 147
71 6 0 447 48 98 547 150 147
72 9 0 247 48 147 324 153 219
73 9 0 324 48 147 401 153 219
74 4 0 265 0 0 343 48 79
75 4 0 265 0 79 343 48 158
76 1 0 265 0 158 302 27 202
77 4 0 343 0 0 421 48 79
78 4 0 343 0 79 421 48 158
79 4 0 355 153 147 433 232 195
80 0 0 355 153 195 471 231 215
81 3 0 401 48 147 446 139 201
82 4 0 421 0 0 500 48 78
83 3 0 421 0 78 512 45 132
84 3 0 421 0 132 512 45 186
85 0 0 446 0 186 562 78 206
86 3 0 302 0 158 393 45 212
87 3 0 446 78 147 537 132 192
88 0 0 471 78 192 587 156 212
89 8 0 471 156 147 580 232 206
