Utilizacion 76.854570 VolCajasEmpacado 78.177435 Duracion[s] 60.000000 Iteraciones 4248
0 2 0 0 0 0 80 57 95
1 2 0 0 57 0 80 114 95
2 2 0 0 114 0 80 171 95
3 2 0 0 171 0 80 228 95
4 1 0 0 0 95 80 98 151
5 1 0 0 98 95 80 196 151
6 1 0 0 0 151 80 98 207
7 1 0 0 98 151 80 196 207
8 0 0 80 0 0 196 40 41
9 0 0 80 40 0 196 80 41
10 0 0 80 80 0 196 120 41
11 0 0 80 120 0 196 160 41
12 4 0 80 0 41 192 87 64
13 4 0 80 87 41 192 174 64
14 3 0 80 174 0 188 233 60
15 2 0 80 0 64 160 95 121
16 4 0 80 0 121 192 87 144
17 6 1 80 174 60 196 215 100
18 7 1 80 95 64 160 151 162
19 6 1 80 0 144 196 41 184
20 6 1 80 41 144 196 82 184
21 5 1 80 0 184 167 112 207
22 8 1 80 151 100 175 231 157
23 8 1 80 151 157 175 231 214
24 8 1 196 0 0 291 57 80
25 8 1 196 57 0 291 114 80
26 8 1 196 114 0 291 171 80
27 9 1 167 87 80 227 146 188
28 5 1 196 0 80 308 87 103
29 5 1 196 0 103 308 87 126
30 9 1 196 171 0 255 231 108
31 9 1 255 171 0 314 231 108
32 14 2 175 146 108 287 233 131
33 14 2 175 146 131 287 233 154
34 14 2 175 146 154 287 233 177
35 13 2 175 146 177 291 186 218
36 13 2 175 186 177 291 226 218
37 12 2 196 0 126 291 80 183
38 12 2 227 87 80 322 144 160
39 11 2 227 80 160 335 140 219
40 12 2 308 0 0 403 80 57
41 12 2 308 0 57 403 80 114
42 12 2 308 0 114 403 80 171
43 13 2 291 0 171 407 40 212
44 13 2 291 40 171 407 80 212
45 10 2 314 144 0 370 224 98
46 12 2 314 144 98 394 201 193
47 12 2 335 80 0 430 137 80
48 12 2 335 80 80 430 137 160
49 10 2 394 137 0 492 217 56
50 10 2 394 137 56 492 217 112
51 10 2 394 137 112 492 217 168
52 15 3 291 140 193 403 227 216
53 16 3 335 80 160 451 121 200
54 15 3 403 121 168 515 208 191
55 15 3 403 121 191 515 208 214
56 17 3 407 0 0 463 80 98
57 17 3 407 0 98 463 80 196
58 17 3 463 0 0 543 98 56
59 19 3 463 0 56 571 60 115
60 19 3 463 60 56 571 120 115
61 19 3 463 0 115 571 60 174
62 19 3 463 60 115 571 120 174
63 15 3 463 0 174 575 87 197
64 15 3 463 0 197 575 87 220
65 19 3 515 120 0 575 228 59
66 19 3 515 120 59 575 228 118
67 18 3 515 120 118 572 200 213
