Utilizacion 69.395506 VolCajasEmpacado 71.140836 Duracion[s] 60.021000 Iteraciones 2682
0 0 0 0 0 0 63 100 23
1 0 0 0 100 0 63 200 23
2 1 0 0 200 0 90 232 37
3 2 0 0 0 23 88 45 94
4 5 0 0 0 94 81 47 116
5 3 0 0 47 23 48 150 76
6 4 0 0 0 116 111 80 169
7 11 1 0 0 169 40 75 217
8 14 1 0 150 23 90 187 55
9 12 1 0 80 76 66 156 110
10 12 1 0 80 110 66 156 144
11 12 1 0 80 144 66 156 178
12 12 1 0 80 178 66 156 212
13 6 1 40 0 169 81 79 213
14 9 1 0 156 55 88 201 126
15 7 1 0 156 126 82 230 214
16 13 1 81 0 169 137 66 203
17 10 1 66 80 0 110 134 60
18 9 1 66 80 60 111 151 148
19 8 1 90 151 0 201 231 53
20 15 1 90 151 53 190 214 76
21 26 2 66 80 148 93 145 200
22 27 2 88 151 76 136 191 151
23 27 2 88 191 76 136 231 151
24 22 2 82 145 151 138 179 217
25 22 2 82 179 151 138 213 217
26 26 2 93 80 148 120 145 200
27 20 2 120 66 0 208 137 45
28 18 2 120 66 45 200 130 159
29 21 2 120 66 159 187 111 211
30 24 2 120 111 159 210 143 196
31 19 2 137 0 0 217 63 72
32 23 2 137 0 72 218 47 94
33 18 2 137 0 94 217 64 208
34 17 2 138 143 76 212 231 158
35 16 2 138 143 158 249 223 211
36 25 2 210 64 0 296 123 29
37 32 3 208 64 29 264 98 95
38 31 3 200 64 95 260 108 149
39 33 3 200 64 149 290 96 186
40 34 3 187 64 186 277 109 217
41 29 3 218 0 0 303 50 89
42 29 3 218 0 89 303 50 178
43 34 3 217 0 178 307 45 209
44 29 3 249 123 0 334 212 50
45 33 3 210 109 50 300 141 87
46 35 3 249 109 87 293 150 166
47 28 3 249 150 50 323 232 138
48 30 3 249 109 166 294 176 218
49 28 3 303 45 0 385 119 88
50 40 4 249 176 138 293 230 198
51 43 4 290 50 88 376 109 117
52 41 4 293 176 138 337 217 217
53 42 4 290 50 117 380 82 154
54 42 4 290 50 154 380 82 191
55 39 4 294 82 117 379 132 206
56 37 4 337 132 0 419 220 74
57 38 4 337 132 74 448 185 154
58 36 4 337 132 154 440 185 202
59 52 5 337 185 74 412 233 114
60 52 5 337 185 114 412 233 154
61 48 5 337 185 154 416 226 198
62 47 5 307 0 0 373 34 56
63 49 5 307 0 56 397 32 93
64 46 5 307 0 93 410 48 146
65 46 5 307 0 146 410 48 199
66 45 5 385 48 0 496 128 53
67 44 5 385 48 53 494 128 121
68 51 5 380 48 121 480 111 144
69 50 5 380 48 144 466 107 173
70 64 6 337 185 198 418 232 220
71 59 6 379 82 173 454 130 213
72 61 6 380 48 173 470 79 218
73 58 6 410 0 0 451 44 79
74 58 6 410 0 79 451 44 158
75 64 6 410 0 158 491 47 180
76 64 6 410 0 180 491 47 202
77 60 6 419 185 0 475 219 66
78 60 6 419 185 66 475 219 132
79 57 6 418 185 132 472 229 192
80 53 6 454 111 121 530 145 187
81 62 6 454 79 187 506 144 214
82 55 6 475 145 0 586 225 53
83 54 6 475 145 53 584 225 121
84 56 6 475 145 121 578 193 174
85 63 6 472 145 174 572 208 197
86 63 6 440 144 197 540 207 220
87 67 7 491 0 0 566 48 40
88 67 7 491 0 40 566 48 80
89 68 7 491 0 80 581 45 111
90 66 7 491 0 111 562 45 199
91 68 7 496 48 0 586 79 45
92 70 7 506 48 45 587 95 67
93 71 7 506 48 67 540 104 133
94 71 7 540 48 67 574 104 133
