Utilizacion 76.161723 VolCajasEmpacado 77.727095 Duracion[s] 60.032000 Iteraciones 2015
0 4 0 0 0 0 82 42 69
1 4 0 0 42 0 82 84 69
2 4 0 0 0 69 82 42 138
3 4 0 0 42 69 82 84 138
4 4 0 0 0 138 82 42 207
5 4 0 0 42 138 82 84 207
6 3 0 0 84 0 77 181 66
7 3 0 0 84 66 77 181 132
8 3 0 0 84 132 77 181 198
9 5 0 0 181 0 76 231 35
10 5 0 0 181 35 76 231 70
11 5 0 0 181 70 76 231 105
12 0 0 0 181 105 109 203 147
13 0 0 0 203 105 109 225 147
14 1 0 0 84 198 33 182 218
15 1 0 33 84 198 66 182 218
16 1 0 0 182 147 98 202 180
17 1 0 0 182 180 98 202 213
18 2 0 77 84 0 158 153 69
19 6 0 77 84 69 133 170 103
20 6 0 77 84 103 133 170 137
21 6 0 77 84 137 133 170 171
22 7 0 77 84 171 186 137 195
23 7 0 77 84 195 186 137 219
24 2 0 82 0 0 151 81 69
25 2 0 82 0 69 151 81 138
26 2 0 82 0 138 151 81 207
27 8 1 77 137 171 175 157 204
28 9 1 0 202 147 109 224 189
29 8 1 77 157 171 175 177 204
30 10 1 109 177 0 218 230 24
31 10 1 109 177 24 218 230 48
32 11 1 109 177 48 195 233 82
33 11 1 109 177 82 195 233 116
34 11 1 109 177 116 195 233 150
35 11 1 109 177 150 195 233 184
36 12 1 109 177 184 185 227 219
37 14 1 151 0 0 248 77 66
38 14 1 151 0 66 248 77 132
39 14 1 151 0 132 248 77 198
40 9 1 151 0 198 260 42 220
41 9 1 151 42 198 260 84 220
42 13 1 186 84 0 228 166 69
43 13 1 186 84 69 228 166 138
44 13 1 186 84 138 228 166 207
45 13 1 218 166 0 300 208 69
46 14 1 195 166 69 292 232 146
47 10 1 195 166 146 304 219 170
48 15 1 228 84 0 297 165 69
49 15 1 228 84 69 297 165 138
50 15 1 228 84 138 297 165 207
51 15 1 260 0 0 329 81 69
52 15 1 260 0 69 329 81 138
53 22 2 195 166 170 293 199 190
54 22 2 195 199 170 293 232 190
55 22 2 195 166 190 293 199 210
56 22 2 195 199 190 293 232 210
57 23 2 260 0 138 346 34 194
58 23 2 260 34 138 346 68 194
59 21 2 260 0 194 369 42 216
60 21 2 260 42 194 369 84 216
61 23 2 297 84 0 383 140 34
62 16 2 297 84 34 366 165 103
63 19 2 297 84 103 347 160 138
64 19 2 297 84 138 347 160 173
65 19 2 297 84 173 347 160 208
66 21 2 304 165 0 413 207 22
67 21 2 304 165 22 413 207 44
68 21 2 304 165 44 413 207 66
69 22 2 304 207 0 402 227 33
70 20 2 304 165 66 413 218 90
71 20 2 304 165 90 413 218 114
72 20 2 304 165 114 413 218 138
73 20 2 304 165 138 413 218 162
74 18 2 304 160 162 386 229 204
75 18 2 369 0 0 411 82 69
76 18 2 411 0 0 453 82 69
77 16 2 369 0 69 438 81 138
78 16 2 369 0 138 438 81 207
79 17 2 383 82 0 480 148 77
80 17 2 383 82 77 480 148 154
81 23 2 347 84 154 433 118 210
82 17 2 413 148 0 510 214 77
83 31 3 347 118 154 445 151 174
84 30 3 347 118 174 456 140 216
85 31 3 347 140 174 445 160 207
86 27 3 433 81 154 509 116 204
87 28 3 413 160 77 499 216 111
88 28 3 413 160 111 499 216 145
89 27 3 413 160 145 489 210 180
90 27 3 413 160 180 489 210 215
91 25 3 453 0 0 522 81 69
92 25 3 453 0 69 522 81 138
93 25 3 453 0 138 522 81 207
94 31 3 480 116 0 578 136 33
95 31 3 480 116 33 578 136 66
96 31 3 480 116 66 578 136 99
97 27 3 480 116 99 556 151 149
98 26 3 480 116 149 562 158 218
99 27 3 509 81 0 585 116 50
100 24 3 510 158 0 587 224 97
101 26 3 499 158 97 581 200 166
102 26 3 489 158 166 571 227 208
103 26 3 522 0 0 564 69 82
104 29 3 522 0 82 575 109 106
105 29 3 522 0 106 575 109 130
106 29 3 522 0 130 575 109 154
107 29 3 522 0 154 575 109 178
