Utilizacion 68.725946 VolCajasEmpacado 70.149578 Duracion[s] 60.005000 Iteraciones 6161
0 0 0 0 0 0 76 108 47
1 1 1 0 108 0 117 172 42
2 1 1 0 108 42 117 172 84
3 3 1 0 172 0 74 218 62
4 2 1 0 172 62 96 228 106
5 6 2 0 0 47 56 108 129
6 4 2 0 0 129 48 103 167
7 4 2 0 0 167 48 103 205
8 5 2 0 108 84 74 170 130
9 7 3 0 103 130 24 148 171
10 8 3 0 148 130 98 192 166
11 9 3 0 148 166 103 186 214
12 10 4 0 103 171 24 148 212
13 12 4 76 0 0 132 82 108
14 12 4 76 0 108 132 82 216
15 11 4 98 186 0 147 233 78
16 13 5 0 192 106 45 233 130
17 15 6 24 103 130 70 146 175
18 14 6 74 82 84 156 138 192
19 17 7 45 192 106 143 228 150
20 19 7 98 186 150 141 232 195
21 18 7 117 138 0 234 180 64
22 20 7 132 0 0 240 82 56
23 16 7 156 0 56 245 100 87
24 21 8 117 138 64 213 182 120
25 22 8 103 138 120 211 185 196
26 23 8 132 0 87 188 82 195
27 24 9 48 82 192 123 118 220
28 25 9 147 185 0 225 232 49
29 26 9 188 0 87 244 82 195
30 32 10 156 82 87 254 118 131
31 28 10 156 82 131 264 138 213
32 29 10 147 185 49 221 231 111
33 27 10 143 185 111 221 232 160
34 30 10 141 185 160 237 229 216
35 31 10 237 138 0 337 227 31
36 33 11 234 138 31 351 180 95
37 34 12 213 138 95 316 176 143
38 34 12 211 138 143 314 176 191
39 35 12 237 180 31 286 227 109
40 37 13 237 176 109 282 222 152
41 38 13 245 0 0 353 76 47
42 36 13 264 0 47 364 89 78
43 39 14 103 138 196 144 183 220
44 40 14 237 176 152 282 222 195
45 41 14 245 0 78 301 82 186
46 42 15 264 89 0 362 125 44
47 43 15 264 89 44 309 135 87
48 44 16 301 0 78 401 89 109
49 45 16 301 0 109 418 64 151
50 45 16 301 0 151 418 64 193
51 47 17 301 64 109 350 111 187
52 46 17 286 180 31 384 224 67
53 48 17 286 180 67 403 222 131
54 50 18 282 176 131 390 232 213
55 49 18 350 64 109 412 110 183
56 51 19 351 125 0 394 171 45
57 53 20 351 110 45 433 166 153
58 52 20 314 111 153 417 159 191
59 54 21 211 138 191 286 174 219
60 55 21 403 166 0 499 210 56
61 55 21 403 166 56 499 210 112
62 56 21 403 166 112 485 222 220
63 57 22 412 64 0 453 88 45
64 57 22 132 0 195 177 41 219
65 58 22 453 0 0 542 100 31
66 59 23 264 64 187 339 100 215
67 61 24 412 64 45 457 107 91
68 62 24 412 64 91 486 110 153
69 60 24 418 0 31 526 47 107
70 63 25 177 0 195 222 41 219
71 65 25 286 100 191 361 136 219
72 64 25 418 0 107 521 38 155
73 66 26 222 0 195 263 45 219
74 67 26 418 38 153 526 114 200
75 68 27 361 114 191 436 150 219
76 69 27 418 0 155 521 38 203
77 70 27 436 114 0 553 156 64
78 71 28 436 114 64 481 157 110
79 72 29 481 114 64 577 158 120
80 74 30 436 114 120 534 150 164
81 73 30 436 114 164 511 142 200
82 75 30 499 158 0 544 201 46
83 77 30 499 158 46 581 214 154
84 76 30 485 150 154 581 206 198
85 78 31 511 114 164 556 138 205
86 79 32 542 0 0 580 103 48
87 80 32 526 0 48 572 62 122
88 81 33 526 0 122 554 75 158
89 82 33 526 0 158 570 96 214
