Utilizacion 60.942567 VolCajasEmpacado 70.612694 Duracion[s] 5.034000 Iteraciones 90
0 2 0 0 0 0 69 68 61
1 2 0 0 68 0 69 136 61
2 2 0 0 136 0 69 204 61
3 0 0 69 0 0 218 154 148
4 1 0 0 154 61 61 214 115
5 1 0 0 154 115 60 208 176
6 2 0 60 0 148 128 69 209
7 1 0 60 69 148 120 130 202
8 1 0 120 69 148 180 130 202
9 2 0 0 130 176 69 198 237
10 2 0 69 154 0 137 223 61
11 2 0 137 154 0 205 223 61
12 2 0 205 154 0 273 223 61
13 0 0 218 0 0 372 149 148
14 0 0 372 0 0 526 149 148
15 4 0 218 149 61 313 239 197
16 3 0 313 149 0 436 235 122
17 4 0 436 149 0 531 239 136
18 4 0 526 0 0 616 95 136
19 14 1 69 69 202 115 114 243
20 14 1 115 69 202 161 114 243
21 14 1 128 0 148 174 45 189
22 13 1 128 0 189 178 49 233
23 12 1 178 0 148 255 67 222
24 12 1 255 0 148 332 67 222
25 12 1 332 0 148 409 67 222
26 12 1 409 0 148 486 67 222
27 12 1 486 0 148 563 67 222
28 14 1 180 67 148 225 108 194
29 13 1 180 67 194 229 117 238
30 12 1 229 67 148 296 144 222
31 6 1 296 67 148 339 108 184
32 6 1 296 108 148 339 149 184
33 6 1 296 67 184 339 108 220
34 6 1 296 108 184 339 149 220
35 11 1 339 67 148 425 152 223
36 6 1 425 67 148 468 108 184
37 6 1 425 108 148 468 149 184
38 6 1 425 67 184 468 108 220
39 6 1 425 108 184 468 149 220
40 6 1 468 67 148 511 108 184
41 6 1 468 108 148 511 149 184
42 13 1 425 149 136 475 198 180
43 6 1 425 149 180 468 190 216
44 6 1 468 67 184 511 108 220
45 13 1 468 108 184 518 157 228
46 11 1 531 95 0 617 180 75
47 9 1 531 95 75 638 193 222
48 7 1 638 0 0 835 136 138
49 10 1 638 136 0 838 232 178
50 10 1 835 0 0 1035 96 178
51 10 1 838 96 0 1038 192 178
52 10 1 1035 0 0 1235 96 178
53 10 1 1038 96 0 1238 192 178
54 9 1 1238 0 0 1336 107 147
55 9 1 1238 107 0 1336 214 147
