Utilizacion 74.641154 VolCajasEmpacado 63.321547 Duracion[s] 50.550000 Iteraciones 485
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 50 197 0 100 217 20
11 1 0 100 197 0 150 217 20
12 1 0 150 197 0 200 217 20
13 1 0 200 197 0 250 217 20
14 1 0 250 197 0 300 217 20
15 1 0 300 197 0 350 217 20
16 1 0 350 197 0 400 217 20
17 1 0 400 197 0 450 217 20
18 1 0 450 197 0 500 217 20
19 1 0 500 197 0 550 217 20
20 1 0 550 197 0 600 217 20
21 1 0 600 197 0 650 217 20
22 1 0 650 197 0 700 217 20
23 1 0 700 197 0 750 217 20
24 1 0 750 197 0 800 217 20
25 1 0 800 197 0 850 217 20
26 1 0 850 197 0 900 217 20
27 1 0 900 197 0 950 217 20
28 1 0 950 197 0 1000 217 20
29 1 0 1000 197 0 1050 217 20
30 1 0 1050 197 0 1100 217 20
31 1 0 1100 197 0 1150 217 20
32 1 0 1150 197 0 1200 217 20
33 1 0 1200 197 0 1250 217 20
34 1 0 1250 197 0 1300 217 20
35 1 0 0 217 0 50 237 20
36 1 0 50 217 0 100 237 20
37 1 0 100 217 0 150 237 20
38 1 0 150 217 0 200 237 20
39 1 0 200 217 0 250 237 20
40 1 0 250 217 0 300 237 20
41 1 0 300 217 0 350 237 20
42 1 0 350 217 0 400 237 20
43 1 0 400 217 0 450 237 20
44 1 0 450 217 0 500 237 20
45 1 0 500 217 0 550 237 20
46 1 0 550 217 0 600 237 20
47 1 0 600 217 0 650 237 20
48 1 0 650 217 0 700 237 20
49 1 0 700 217 0 750 237 20
50 1 0 750 217 0 800 237 20
51 1 0 800 217 0 850 237 20
52 1 0 850 217 0 900 237 20
53 1 0 900 217 0 950 237 20
54 1 0 950 217 0 1000 237 20
55 1 0 1000 217 0 1050 237 20
56 1 0 1050 217 0 1100 237 20
57 1 0 1100 217 0 1150 237 20
58 1 0 1150 217 0 1200 237 20
59 1 0 1200 217 0 1250 237 20
60 1 0 1250 217 0 1300 237 20
61 0 0 0 0 116 20 65 119
62 0 0 0 65 116 20 130 119
63 0 0 0 130 116 20 195 119
64 0 0 0 0 119 20 65 122
65 0 0 0 65 119 20 130 122
66 0 0 0 130 119 20 195 122
67 0 0 0 0 122 20 65 125
68 0 0 0 65 122 20 130 125
69 0 0 0 130 122 20 195 125
70 0 0 0 0 125 20 65 128
71 0 0 0 65 125 20 130 128
72 0 0 0 130 125 20 195 128
73 0 0 0 0 128 20 65 131
74 0 0 0 65 128 20 130 131
75 0 0 0 130 128 20 195 131
76 0 0 0 0 131 20 65 134
77 0 0 0 65 131 20 130 134
78 0 0 0 130 131 20 195 134
79 1 0 0 0 134 20 50 154
80 1 0 0 50 134 20 100 154
81 1 0 0 100 134 20 150 154
82 1 0 0 150 134 20 200 154
83 0 0 0 200 20 65 220 23
84 0 0 0 200 23 65 220 26
85 4 0 20 0 116 99 77 185
86 4 0 20 77 116 99 154 185
87 4 0 20 154 116 99 231 185
88 2 0 0 0 185 55 58 234
89 2 0 0 58 185 58 113 234
90 2 0 0 113 185 58 168 234
91 2 0 0 168 185 58 223 234
92 2 0 55 0 185 110 58 234
93 2 0 58 58 185 113 116 234
94 2 0 58 116 185 113 174 234
95 2 0 58 174 185 113 232 234
96 2 0 110 0 116 165 58 165
97 2 0 165 0 116 220 58 165
98 2 0 110 0 165 165 58 214
99 2 0 165 0 165 220 58 214
100 1 0 110 0 214 160 20 234
101 1 0 160 0 214 210 20 234
102 1 0 110 20 214 160 40 234
103 1 0 160 20 214 210 40 234
104 1 0 113 40 214 163 60 234
105 4 0 113 60 116 190 139 185
106 4 0 113 139 116 190 218 185
107 1 0 113 60 185 133 110 205
108 1 0 113 110 185 133 160 205
109 1 0 113 160 185 133 210 205
110 1 0 133 60 185 183 80 205
111 4 0 190 58 116 269 135 185
112 4 0 190 135 116 269 212 185
113 4 0 269 0 116 346 79 185
114 4 0 346 0 116 423 79 185
115 4 0 423 0 116 500 79 185
116 4 0 500 0 116 577 79 185
117 4 0 577 0 116 654 79 185
118 4 0 654 0 116 731 79 185
119 4 0 731 0 116 808 79 185
120 4 0 808 0 116 885 79 185
121 4 0 269 79 116 346 158 185
122 4 0 346 79 116 423 158 185
123 4 0 423 79 116 500 158 185
124 4 0 500 79 116 577 158 185
125 4 0 577 79 116 654 158 185
126 4 0 654 79 116 731 158 185
127 4 0 731 79 116 808 158 185
128 4 0 808 79 116 885 158 185
129 3 0 269 158 116 343 235 183
130 4 0 343 158 116 422 235 185
131 4 0 422 158 116 501 235 185
132 4 0 501 158 116 580 235 185
133 3 0 580 158 116 657 232 183
134 7 1 0 0 234 18 52 237
135 7 1 18 0 234 36 52 237
136 7 1 36 0 234 54 52 237
137 7 1 0 0 237 18 52 240
138 7 1 18 0 237 36 52 240
139 7 1 36 0 237 54 52 240
140 7 1 0 0 240 18 52 243
141 7 1 18 0 240 36 52 243
142 7 1 36 0 240 54 52 243
143 6 1 0 237 0 15 240 45
144 7 1 0 52 234 52 70 237
145 7 1 52 52 234 104 70 237
146 7 1 0 70 234 52 88 237
147 7 1 52 70 234 104 88 237
148 7 1 0 88 234 52 106 237
149 7 1 52 88 234 104 106 237
150 7 1 0 52 237 52 70 240
151 7 1 52 52 237 104 70 240
152 7 1 0 70 237 52 88 240
