Utilizacion 77.699772 VolCajasEmpacado 77.999033 Duracion[s] 60.070000 Iteraciones 702
0 3 0 0 0 0 57 97 70
1 3 0 0 0 70 57 97 140
2 3 0 0 0 140 57 97 210
3 10 0 0 97 0 38 168 57
4 10 0 38 97 0 76 168 57
5 10 0 76 97 0 114 168 57
6 10 0 114 97 0 152 168 57
7 10 0 152 97 0 190 168 57
8 11 0 0 97 57 77 134 113
9 11 0 77 97 57 154 134 113
10 11 0 0 134 57 77 171 113
11 11 0 77 134 57 154 171 113
12 8 0 0 97 113 41 168 163
13 8 0 0 97 163 41 168 213
14 11 0 0 171 0 77 227 37
15 11 0 0 171 37 77 227 74
16 11 0 0 171 74 77 227 111
17 11 0 0 171 111 77 227 148
18 14 0 0 168 148 72 197 179
19 14 0 0 168 179 72 197 210
20 0 0 0 197 148 87 225 181
21 0 0 0 197 181 87 225 214
22 7 0 41 97 113 88 160 166
23 7 0 41 97 166 88 160 219
24 9 0 57 0 0 115 84 38
25 9 0 57 0 38 115 84 76
26 9 0 57 0 76 115 84 114
27 9 0 57 0 114 115 84 152
28 12 0 57 0 152 133 88 185
29 12 0 57 0 185 133 88 218
30 1 0 77 171 0 192 197 25
31 1 0 192 171 0 307 197 25
32 1 0 307 171 0 422 197 25
33 0 0 87 197 0 174 230 28
34 3 0 88 88 113 158 145 210
35 4 0 87 171 28 171 228 84
36 4 0 87 171 84 171 228 140
37 0 0 77 160 140 164 188 173
38 0 0 77 160 173 164 188 206
39 14 0 87 188 140 159 217 171
40 12 0 133 0 0 209 88 33
41 12 0 133 0 33 209 88 66
42 2 0 133 0 66 242 76 139
43 2 0 133 0 139 242 76 212
44 5 0 158 88 57 213 145 111
45 5 0 158 88 111 213 145 165
46 5 0 158 88 165 213 145 219
47 6 0 174 168 25 276 215 92
48 13 0 171 145 92 273 204 121
49 3 0 171 145 121 268 215 178
50 13 0 164 145 178 266 204 207
51 13 0 213 76 0 315 135 29
52 18 1 213 76 29 267 131 86
53 18 1 213 76 86 267 131 143
54 18 1 213 76 143 267 131 200
55 24 1 276 135 25 332 212 62
56 24 1 276 135 62 332 212 99
57 24 1 276 135 99 332 212 136
58 24 1 276 135 136 332 212 173
59 24 1 276 135 173 332 212 210
60 15 1 242 0 0 315 76 109
61 15 1 315 0 0 388 76 109
62 15 1 388 0 0 461 76 109
63 15 1 461 0 0 534 76 109
64 15 1 242 0 109 315 76 218
65 15 1 315 0 109 388 76 218
66 15 1 388 0 109 461 76 218
67 15 1 461 0 109 534 76 218
68 16 1 267 76 29 337 133 126
69 20 1 267 76 126 330 129 173
70 20 1 267 76 173 330 129 220
71 22 1 332 133 25 390 217 63
72 22 1 332 133 63 390 217 101
73 22 1 332 133 101 390 217 139
74 22 1 332 133 139 390 217 177
75 22 1 332 133 177 390 217 215
76 18 1 337 76 0 392 130 57
77 17 1 337 76 57 394 132 141
78 29 1 330 76 141 445 101 167
79 29 1 330 101 141 445 126 167
80 29 1 330 76 167 445 101 193
81 29 1 330 101 167 445 126 193
82 29 1 330 76 193 445 102 218
83 16 1 390 132 25 447 229 95
84 16 1 390 132 95 447 229 165
85 18 1 390 126 165 445 183 219
86 20 1 390 183 165 453 230 218
87 21 1 445 76 0 516 126 41
88 21 1 445 76 41 516 126 82
89 21 1 445 76 82 516 126 123
90 21 1 445 76 123 516 126 164
91 21 1 445 76 164 516 126 205
92 20 1 447 126 0 494 179 63
93 16 1 447 126 63 517 183 160
94 18 1 447 126 160 501 183 215
95 19 1 453 183 0 555 230 67
96 20 1 453 183 67 516 230 120
97 20 1 516 183 67 579 230 120
98 28 1 453 183 120 540 211 153
99 28 1 453 183 153 540 211 186
100 28 1 453 183 186 540 211 219
101 23 1 516 76 0 587 114 57
102 23 1 516 76 57 587 114 114
103 23 1 516 76 114 587 114 171
104 23 1 516 76 171 573 147 209
105 22 1 540 147 120 578 231 178
106 27 1 534 0 0 563 72 31
107 27 1 534 0 31 563 72 62
108 27 1 534 0 62 563 72 93
109 27 1 534 0 93 563 72 124
110 27 1 534 0 124 563 72 155
111 27 1 534 0 155 563 72 186
112 27 1 534 0 186 563 72 217
