Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 5.221000 Iteraciones 232
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 6 0 0 0 166 140 112 203
3 6 0 0 0 203 140 112 240
4 3 0 0 112 0 60 192 35
5 3 0 0 112 35 60 192 70
6 0 0 0 112 70 70 168 141
7 0 0 0 112 141 70 168 212
8 0 0 60 168 0 116 238 71
9 0 0 60 168 71 116 238 142
10 0 0 60 168 142 116 238 213
11 0 0 70 112 0 140 168 71
12 0 0 70 112 71 140 168 142
13 0 0 70 112 142 140 168 213
14 2 0 140 0 0 266 137 66
15 1 0 140 0 66 282 154 195
16 6 0 140 0 195 280 112 232
17 5 0 140 154 0 235 235 78
18 5 0 140 154 78 235 235 156
19 5 0 140 154 156 235 235 234
20 7 0 235 154 0 355 234 98
21 6 0 282 0 0 422 112 37
22 11 1 140 112 195 171 143 222
23 11 1 171 112 195 202 139 226
24 12 1 235 154 98 295 234 135
25 12 1 295 154 98 355 234 135
26 13 1 235 112 195 305 168 232
27 8 1 235 168 135 347 238 206
28 12 1 235 168 206 315 228 243
29 12 1 282 0 37 319 60 117
30 12 1 282 0 117 319 60 197
31 13 1 280 0 197 336 70 234
32 12 1 282 70 37 342 107 117
33 8 1 336 0 37 448 70 108
34 8 1 336 0 108 448 70 179
35 8 1 342 70 37 454 140 108
36 8 1 342 70 108 454 140 179
37 10 1 355 140 0 478 222 118
38 10 1 355 140 118 478 222 236
39 8 1 448 0 0 560 70 71
40 8 1 448 0 71 560 70 142
41 8 1 448 0 142 560 70 213
42 10 1 478 70 0 560 193 118
43 10 1 478 70 118 560 193 236
44 9 1 560 0 0 670 114 195
45 9 1 560 114 0 670 228 195
46 23 2 560 0 195 649 15 239
47 23 2 560 15 195 575 104 239
48 23 2 575 15 195 590 104 239
49 23 2 590 15 195 605 104 239
50 23 2 605 15 195 620 104 239
51 23 2 620 15 195 635 104 239
52 23 2 635 15 195 650 104 239
53 23 2 650 15 195 665 104 239
54 23 2 560 104 195 575 193 239
55 23 2 575 104 195 590 193 239
56 23 2 590 104 195 605 193 239
57 23 2 605 104 195 620 193 239
58 23 2 620 104 195 635 193 239
59 23 2 635 104 195 650 193 239
60 23 2 650 104 195 665 193 239
61 23 2 670 0 0 714 15 89
62 23 2 670 15 0 714 30 89
63 23 2 670 30 0 714 45 89
64 23 2 670 45 0 714 60 89
65 23 2 670 60 0 714 75 89
66 23 2 670 75 0 714 90 89
67 23 2 670 90 0 714 105 89
68 23 2 670 105 0 714 120 89
69 23 2 670 120 0 714 135 89
70 23 2 670 135 0 714 150 89
71 23 2 670 150 0 714 165 89
72 23 2 670 165 0 714 180 89
73 23 2 670 180 0 714 195 89
74 23 2 670 195 0 714 210 89
75 23 2 670 210 0 714 225 89
76 23 2 670 225 0 714 240 89
77 22 2 670 0 89 750 60 107
78 22 2 670 60 89 750 120 107
79 20 2 670 0 107 707 70 219
80 20 2 707 0 107 744 70 219
81 20 2 670 70 107 707 140 219
82 20 2 707 70 107 744 140 219
83 23 2 665 0 219 709 89 234
84 23 2 670 140 89 685 184 178
85 23 2 670 184 89 685 228 178
86 23 2 685 184 89 700 228 178
87 23 2 700 184 89 715 228 178
88 23 2 685 140 89 729 155 178
89 23 2 685 155 89 729 170 178
90 21 2 715 170 0 795 230 71
91 21 2 715 170 71 795 230 142
92 20 2 715 170 142 827 240 179
93 15 2 670 140 179 790 220 245
94 23 2 744 120 0 833 135 44
95 23 2 833 120 0 922 135 44
96 15 2 750 0 0 830 120 66
97 15 2 750 0 66 830 120 132
98 15 2 750 0 132 830 120 198
99 20 2 744 0 198 856 70 235
100 20 2 744 70 198 856 140 235
101 19 2 827 140 0 947 220 71
102 19 2 827 140 71 947 220 142
103 19 2 827 140 142 947 220 213
104 14 2 856 0 0 1038 116 167
105 14 2 1038 0 0 1220 116 167
106 19 2 856 0 167 976 80 238
107 20 2 856 80 167 968 117 237
108 18 2 947 117 0 1057 231 106
109 18 2 947 117 106 1057 231 212
110 16 2 976 0 167 1086 114 225
111 16 2 1086 0 167 1196 114 225
112 18 2 1057 116 0 1163 226 114
113 18 2 1057 116 114 1163 226 228
114 19 2 1163 116 0 1243 236 71
115 19 2 1163 116 71 1243 236 142
116 19 2 1163 116 142 1243 236 213
117 18 2 1220 0 0 1326 114 110
118 19 2 1220 0 110 1340 80 181
119 19 2 1243 114 0 1323 234 71
120 19 2 1243 114 71 1323 234 142
