Utilizacion 87.172736 VolCajasEmpacado 87.715621 Duracion[s] 60.042000 Iteraciones 967
0 5 0 0 0 0 61 100 36
1 5 0 61 0 0 122 100 36
2 5 0 0 100 0 61 200 36
3 5 0 61 100 0 122 200 36
4 5 0 0 0 36 61 100 72
5 5 0 61 0 36 122 100 72
6 5 0 0 100 36 61 200 72
7 5 0 61 100 36 122 200 72
8 5 0 0 0 72 61 100 108
9 5 0 61 0 72 122 100 108
10 5 0 0 100 72 61 200 108
11 5 0 61 100 72 122 200 108
12 5 0 0 0 108 61 100 144
13 5 0 61 0 108 122 100 144
14 5 0 0 100 108 61 200 144
15 5 0 61 100 108 122 200 144
16 5 0 0 0 144 61 100 180
17 5 0 61 0 144 122 100 180
18 5 0 0 100 144 61 200 180
19 5 0 61 100 144 122 200 180
20 5 0 0 0 180 61 100 216
21 5 0 61 0 180 122 100 216
22 5 0 0 100 180 61 200 216
23 5 0 61 100 180 122 200 216
24 3 0 0 200 0 97 230 49
25 3 0 97 200 0 194 230 49
26 3 0 194 200 0 291 230 49
27 3 0 291 200 0 388 230 49
28 3 0 388 200 0 485 230 49
29 3 0 485 200 0 582 230 49
30 3 0 0 200 49 97 230 98
31 3 0 97 200 49 194 230 98
32 3 0 194 200 49 291 230 98
33 3 0 291 200 49 388 230 98
34 3 0 388 200 49 485 230 98
35 3 0 485 200 49 582 230 98
36 3 0 0 200 98 97 230 147
37 3 0 97 200 98 194 230 147
38 3 0 194 200 98 291 230 147
39 3 0 291 200 98 388 230 147
40 3 0 388 200 98 485 230 147
41 3 0 485 200 98 582 230 147
42 3 0 0 200 147 97 230 196
43 3 0 97 200 147 194 230 196
44 3 0 194 200 147 291 230 196
45 3 0 291 200 147 388 230 196
46 3 0 388 200 147 485 230 196
47 3 0 485 200 147 582 230 196
48 2 0 122 0 0 155 91 28
49 2 0 155 0 0 188 91 28
50 2 0 188 0 0 221 91 28
51 2 0 221 0 0 254 91 28
52 2 0 254 0 0 287 91 28
53 2 0 287 0 0 320 91 28
54 2 0 320 0 0 353 91 28
55 2 0 353 0 0 386 91 28
56 2 0 386 0 0 419 91 28
57 2 0 419 0 0 452 91 28
58 2 0 452 0 0 485 91 28
59 2 0 485 0 0 518 91 28
60 2 0 518 0 0 551 91 28
61 2 0 551 0 0 584 91 28
62 2 0 122 91 0 155 182 28
63 2 0 155 91 0 188 182 28
64 2 0 188 91 0 221 182 28
65 2 0 221 91 0 254 182 28
66 2 0 254 91 0 287 182 28
67 2 0 287 91 0 320 182 28
68 2 0 320 91 0 353 182 28
69 2 0 353 91 0 386 182 28
70 2 0 386 91 0 419 182 28
71 2 0 419 91 0 452 182 28
72 2 0 452 91 0 485 182 28
73 2 0 485 91 0 518 182 28
74 2 0 518 91 0 551 182 28
75 2 0 551 91 0 584 182 28
76 7 0 122 0 28 177 69 118
77 7 0 177 0 28 232 69 118
78 7 0 232 0 28 287 69 118
79 7 0 287 0 28 342 69 118
80 7 0 342 0 28 397 69 118
81 7 0 397 0 28 452 69 118
82 7 0 122 69 28 177 138 118
83 7 0 177 69 28 232 138 118
84 7 0 232 69 28 287 138 118
85 7 0 287 69 28 342 138 118
86 7 0 342 69 28 397 138 118
87 7 0 397 69 28 452 138 118
88 7 0 122 0 118 177 69 208
89 7 0 177 0 118 232 69 208
90 7 0 232 0 118 287 69 208
91 7 0 287 0 118 342 69 208
92 7 0 342 0 118 397 69 208
93 7 0 397 0 118 452 69 208
94 7 0 122 69 118 177 138 208
95 7 0 177 69 118 232 138 208
96 7 0 232 69 118 287 138 208
97 7 0 287 69 118 342 138 208
98 7 0 342 69 118 397 138 208
99 7 0 397 69 118 452 138 208
100 4 0 122 138 28 201 190 64
101 4 0 201 138 28 280 190 64
102 4 0 280 138 28 359 190 64
103 4 0 359 138 28 438 190 64
104 4 0 122 138 64 201 190 100
105 4 0 201 138 64 280 190 100
106 4 0 280 138 64 359 190 100
107 4 0 359 138 64 438 190 100
108 4 0 122 138 100 201 190 136
109 4 0 201 138 100 280 190 136
110 4 0 280 138 100 359 190 136
111 4 0 359 138 100 438 190 136
112 4 0 122 138 136 201 190 172
113 4 0 201 138 136 280 190 172
114 4 0 280 138 136 359 190 172
115 4 0 359 138 136 438 190 172
116 4 0 122 138 172 201 190 208
117 4 0 201 138 172 280 190 208
118 4 0 280 138 172 359 190 208
119 4 0 359 138 172 438 190 208
120 0 0 122 190 196 185 227 217
121 0 0 185 190 196 248 227 217
122 0 0 248 190 196 311 227 217
123 0 0 311 190 196 374 227 217
124 0 0 374 190 196 437 227 217
125 0 0 437 190 196 500 227 217
126 0 0 500 190 196 563 227 217
127 6 0 438 138 28 537 174 91
128 6 0 438 138 91 537 174 154
129 6 0 438 138 154 537 174 217
130 1 0 452 0 28 477 52 64
131 1 0 477 0 28 502 52 64
132 1 0 502 0 28 527 52 64
133 1 0 527 0 28 552 52 64
134 1 0 552 0 28 577 52 64
135 0 0 452 52 28 515 73 65
136 0 0 452 73 28 515 94 65
137 0 0 452 94 28 515 115 65
138 0 0 452 115 28 515 136 65
139 1 0 452 0 64 504 25 100
140 1 0 452 25 64 504 50 100
141 1 0 452 0 100 488 52 125
142 1 0 452 0 125 488 52 150
143 1 0 452 0 150 488 52 175
144 1 0 452 0 175 488 52 200
145 6 0 452 52 65 551 88 128
146 6 0 452 88 65 551 124 128
147 6 0 452 52 128 551 88 191
148 6 0 452 88 128 551 124 191
149 2 0 452 52 191 543 85 219
150 1 0 452 85 191 488 137 216
151 1 0 488 85 191 524 137 216
152 1 0 488 0 100 513 52 136
153 1 0 524 85 191 560 137 216
154 1 0 488 0 136 524 52 161
155 1 0 488 0 161 524 52 186
156 1 0 488 0 186 524 52 211
157 1 0 524 0 64 549 52 100
158 1 0 549 0 64 574 52 100
159 1 0 524 0 100 549 52 136
160 1 0 549 0 100 574 52 136
161 1 0 524 0 136 549 52 172
162 1 0 549 0 136 574 52 172
163 1 0 524 0 172 549 52 208
164 1 0 549 0 172 574 52 208
165 1 0 537 137 28 562 189 64
166 1 0 562 137 28 587 189 64
167 1 0 537 137 64 573 189 89
168 1 0 537 137 89 573 189 114
169 1 0 537 137 114 573 189 139
170 1 0 537 137 139 573 189 164
171 1 0 537 137 164 573 189 189
172 1 0 537 137 189 573 189 214
173 1 0 560 52 28 585 104 64
174 0 0 560 52 64 581 115 101
175 0 0 560 52 101 581 115 138
176 0 0 560 52 138 581 115 175
177 0 0 560 52 175 581 115 212
