Utilizacion 71.921922 VolCajasEmpacado 94.718809 Duracion[s] 20.561000 Iteraciones 189
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 86 75 160
3 2 0 0 75 75 86 150 160
4 2 0 0 0 160 86 75 245
5 2 0 0 75 160 86 150 245
6 12 0 0 150 75 10 181 78
7 12 0 10 150 75 20 181 78
8 12 0 20 150 75 30 181 78
9 12 0 0 150 78 10 181 81
10 12 0 10 150 78 20 181 81
11 12 0 20 150 78 30 181 81
12 12 0 0 150 81 10 181 84
13 12 0 10 150 81 20 181 84
14 12 0 20 150 81 30 181 84
15 12 0 0 150 84 10 181 87
16 12 0 10 150 84 20 181 87
17 12 0 20 150 84 30 181 87
18 12 0 0 150 87 10 181 90
19 12 0 10 150 87 20 181 90
20 12 0 20 150 87 30 181 90
21 12 0 0 150 90 10 181 93
22 12 0 10 150 90 20 181 93
23 12 0 20 150 90 30 181 93
24 4 0 0 150 93 60 211 147
25 4 0 0 150 147 60 211 201
26 12 0 0 211 0 31 221 3
27 12 0 0 221 0 31 231 3
28 11 0 0 211 3 20 221 6
29 11 0 0 221 3 20 231 6
30 0 0 0 150 201 42 190 239
31 0 0 0 190 201 42 230 239
32 8 0 42 150 201 76 187 231
33 11 0 31 230 0 51 240 3
34 11 0 51 230 0 71 240 3
35 11 0 71 230 0 91 240 3
36 11 0 91 230 0 111 240 3
37 11 0 111 230 0 131 240 3
38 11 0 131 230 0 151 240 3
39 11 0 151 230 0 171 240 3
40 11 0 171 230 0 191 240 3
41 11 0 191 230 0 211 240 3
42 11 0 211 230 0 231 240 3
43 11 0 231 230 0 251 240 3
44 11 0 251 230 0 271 240 3
45 11 0 271 230 0 291 240 3
46 11 0 291 230 0 311 240 3
47 11 0 311 230 0 331 240 3
48 11 0 331 230 0 351 240 3
49 11 0 351 230 0 371 240 3
50 11 0 371 230 0 391 240 3
51 11 0 391 230 0 411 240 3
52 11 0 411 230 0 431 240 3
53 11 0 431 230 0 451 240 3
54 11 0 451 230 0 471 240 3
55 11 0 471 230 0 491 240 3
56 11 0 491 230 0 511 240 3
57 11 0 511 230 0 531 240 3
58 11 0 531 230 0 551 240 3
59 11 0 551 230 0 571 240 3
60 11 0 571 230 0 591 240 3
61 8 0 42 187 201 76 224 231
62 8 0 76 172 0 113 206 30
63 8 0 113 172 0 150 206 30
64 8 0 150 172 0 187 206 30
65 8 0 187 172 0 224 206 30
66 8 0 224 172 0 261 206 30
67 8 0 261 172 0 298 206 30
68 8 0 298 172 0 335 206 30
69 8 0 335 172 0 372 206 30
70 6 0 76 172 30 117 215 66
71 6 0 76 172 66 119 213 102
72 2 0 76 150 102 161 236 177
73 0 0 76 150 177 116 192 215
74 0 0 116 150 177 156 192 215
75 0 0 76 192 177 116 234 215
76 0 0 116 192 177 156 234 215
77 2 0 86 0 0 172 75 85
78 2 0 172 0 0 258 75 85
79 2 0 86 75 0 172 150 85
80 2 0 172 75 0 258 150 85
81 10 0 86 0 85 240 149 233
82 2 0 161 150 30 236 236 115
83 0 0 161 149 115 201 191 153
84 0 0 201 149 115 241 191 153
85 0 0 161 191 115 201 233 153
86 0 0 201 191 115 241 233 153
87 4 0 161 149 153 221 210 207
88 1 0 241 150 30 361 230 143
89 9 0 258 0 0 394 138 197
90 4 0 241 138 143 302 198 197
91 3 0 302 138 143 408 239 235
92 7 0 394 0 0 507 126 144
93 3 0 394 0 144 500 101 236
94 5 0 408 126 0 515 224 147
95 4 0 408 101 147 469 161 201
96 4 0 408 161 147 469 221 201
97 4 0 469 101 147 530 161 201
98 4 0 469 161 147 530 221 201
99 4 0 507 0 0 568 60 54
100 4 0 507 0 54 567 61 108
101 7 0 530 61 0 643 187 144
102 7 0 643 0 0 756 126 144
103 7 0 643 126 0 769 239 144
104 13 1 86 101 233 111 111 236
105 13 1 86 101 236 111 111 239
106 13 1 86 101 239 111 111 242
107 13 1 86 101 242 111 111 245
108 19 1 86 111 233 121 123 236
109 19 1 86 111 236 121 123 239
110 19 1 86 111 239 121 123 242
111 19 1 86 111 242 121 123 245
112 18 1 86 123 233 126 136 237
113 18 1 126 123 233 166 136 237
114 18 1 166 123 233 206 136 237
115 18 1 206 123 233 246 136 237
116 18 1 86 123 237 126 136 241
117 18 1 126 123 237 166 136 241
118 18 1 166 123 237 206 136 241
119 18 1 206 123 237 246 136 241
120 18 1 86 123 241 126 136 245
121 18 1 126 123 241 166 136 245
122 18 1 166 123 241 206 136 245
123 18 1 206 123 241 246 136 245
124 13 1 111 101 233 136 111 236
125 13 1 111 101 236 136 111 239
126 13 1 111 101 239 136 111 242
127 13 1 111 101 242 136 111 245
128 19 1 121 111 233 156 123 236
129 19 1 121 111 236 156 123 239
130 13 1 121 111 239 146 121 242
131 19 1 121 111 242 156 123 245
132 13 1 136 101 233 161 111 236
133 13 1 136 101 236 161 111 239
134 13 1 136 101 239 161 111 242
135 13 1 136 101 242 161 111 245
136 13 1 156 111 233 181 121 236
137 13 1 156 111 236 181 121 239
138 13 1 156 111 239 181 121 242
139 13 1 156 111 242 181 121 245
140 13 1 161 101 233 186 111 236
141 13 1 186 101 233 211 111 236
142 13 1 211 101 233 236 111 236
143 13 1 161 101 236 186 111 239
144 13 1 186 101 236 211 111 239
145 13 1 211 101 236 236 111 239
146 13 1 161 101 239 186 111 242
147 13 1 186 101 239 211 111 242
148 13 1 211 101 239 236 111 242
149 13 1 161 101 242 186 111 245
150 13 1 186 101 242 211 111 245
151 13 1 211 101 242 236 111 245
152 19 1 181 111 233 216 123 236
153 19 1 216 111 233 251 123 236
154 13 1 181 111 236 206 121 239
155 13 1 181 111 239 206 121 242
156 13 1 181 111 242 206 121 245
157 13 1 206 111 236 231 121 239
158 13 1 206 111 239 231 121 242
159 13 1 206 111 242 231 121 245
160 13 1 231 111 236 256 121 239
161 13 1 231 111 239 256 121 242
162 13 1 231 111 242 256 121 245
163 18 1 408 101 201 421 141 205
164 18 1 408 101 205 421 141 209
165 18 1 408 101 209 421 141 213
166 18 1 408 101 213 421 141 217
167 18 1 408 101 217 421 141 221
168 18 1 408 101 221 421 141 225
169 18 1 408 101 225 421 141 229
170 18 1 408 101 229 421 141 233
171 18 1 408 101 233 421 141 237
172 18 1 408 141 201 448 154 205
173 18 1 408 141 205 448 154 209
174 18 1 408 141 209 448 154 213
175 18 1 408 141 213 448 154 217
176 18 1 408 141 217 448 154 221
177 18 1 408 141 221 448 154 225
