Utilizacion 80.838952 VolCajasEmpacado 97.996721 Duracion[s] 50.044000 Iteraciones 3917
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 114 236 41
9 2 0 114 190 0 159 236 41
10 2 0 159 190 0 204 236 41
11 1 0 69 190 41 110 233 77
12 1 0 110 190 41 151 233 77
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 5 0 82 0 82 151 68 143
16 4 0 82 0 143 174 106 244
17 3 0 82 106 82 219 232 243
18 3 0 219 0 0 356 126 161
19 7 1 219 0 161 256 40 194
20 7 1 219 0 194 256 40 227
21 8 1 219 126 0 345 239 144
22 7 1 219 126 144 259 159 181
23 7 1 259 126 144 299 159 181
24 13 1 219 40 161 280 109 229
25 13 1 280 40 161 341 109 229
26 13 1 219 159 144 280 228 212
27 13 1 280 159 144 341 228 212
28 14 1 219 109 181 268 153 231
29 14 1 268 109 181 317 153 231
30 9 1 345 126 0 471 239 218
31 13 1 356 0 0 425 61 68
32 13 1 356 61 0 425 122 68
33 13 1 356 0 68 425 61 136
34 13 1 356 61 68 425 122 136
35 13 1 356 0 136 425 61 204
36 13 1 356 61 136 425 122 204
37 9 1 425 0 0 551 113 218
38 11 1 471 113 0 571 231 108
39 11 1 471 113 108 571 231 216
40 9 1 551 0 0 677 113 218
41 11 1 571 113 0 689 213 108
42 13 1 571 113 108 632 182 176
43 13 1 571 113 176 632 182 244
44 13 1 632 113 108 701 174 176
45 13 1 632 113 176 701 174 244
46 13 1 632 174 108 701 235 176
47 13 1 632 174 176 701 235 244
48 9 1 677 0 0 803 113 218
49 9 1 701 113 0 814 239 218
50 9 1 814 113 0 927 239 218
51 9 1 927 113 0 1040 239 218
52 8 1 803 0 0 929 113 144
53 12 1 803 0 144 909 92 245
54 10 1 929 0 0 1045 101 197
55 13 1 1040 101 0 1101 170 68
56 13 1 1040 170 0 1101 239 68
57 13 1 1040 101 68 1101 170 136
58 13 1 1040 170 68 1101 239 136
59 13 1 1040 101 136 1101 170 204
60 13 1 1040 170 136 1101 239 204
61 13 1 1045 0 0 1106 69 68
62 16 2 1045 0 68 1140 82 160
63 16 2 1045 0 160 1137 95 242
64 19 2 1101 95 0 1178 162 74
65 19 2 1101 95 74 1178 162 148
66 19 2 1101 95 148 1178 162 222
67 19 2 1101 162 0 1178 229 74
68 18 2 1101 162 74 1178 236 141
69 18 2 1101 162 141 1178 236 208
70 21 2 1140 0 0 1189 55 55
71 21 2 1189 0 0 1238 55 55
72 15 2 1140 0 55 1225 86 130
73 19 2 1178 0 130 1245 77 204
74 17 2 1178 86 0 1264 161 85
75 17 2 1264 86 0 1350 161 85
76 17 2 1178 161 0 1264 236 85
77 17 2 1178 161 85 1264 236 170
78 17 2 1178 86 85 1264 161 170
79 15 2 1245 0 0 1330 86 75
80 19 2 1264 161 0 1331 238 74
81 19 2 1264 161 74 1331 238 148
82 19 2 1264 161 148 1331 238 222
83 15 2 1178 77 170 1264 162 245
84 19 2 1178 162 170 1255 229 244
85 15 2 1264 0 75 1349 86 150
86 19 2 1245 0 150 1312 77 224
87 20 2 1264 86 85 1325 140 145
88 19 2 1264 86 145 1341 153 219
