Utilizacion 71.018880 VolCajasEmpacado 71.886686 Duracion[s] 60.003000 Iteraciones 3191
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 3 0 0 0 23 80 56 121
3 2 0 0 0 121 67 77 203
4 4 0 0 77 23 46 144 59
5 5 0 0 144 23 64 180 59
6 6 0 0 180 23 104 224 95
7 0 0 0 77 59 86 178 90
8 7 1 0 77 90 56 166 114
9 7 1 0 77 114 56 166 138
10 13 1 0 166 95 108 225 155
11 13 1 0 166 155 108 225 215
12 9 1 0 77 138 64 113 174
13 10 1 0 77 174 67 113 220
14 8 1 87 0 0 173 101 31
15 8 1 87 0 31 173 101 62
16 13 1 80 0 62 139 60 170
17 11 1 67 0 170 183 41 210
18 12 1 86 60 62 181 140 119
19 18 2 0 113 138 65 150 207
20 19 2 67 60 119 153 161 150
21 19 2 67 60 150 153 161 181
22 20 2 67 41 181 154 153 204
23 15 2 108 161 0 190 228 77
24 15 2 190 161 0 272 228 77
25 17 2 108 161 77 206 217 157
26 16 2 108 161 157 216 221 216
27 20 2 181 41 0 268 153 23
28 20 2 181 41 23 268 153 46
29 20 2 181 41 46 268 153 69
30 17 2 181 41 69 237 139 149
31 14 2 154 41 149 249 121 206
32 23 3 154 121 149 218 157 185
33 25 3 183 0 0 248 37 69
34 25 3 183 0 69 248 37 138
35 25 3 183 0 138 248 37 207
36 24 3 216 157 77 262 224 113
37 24 3 216 157 113 262 224 149
38 23 3 216 157 149 252 193 213
39 23 3 216 193 149 280 229 185
40 23 3 218 121 149 254 157 213
41 29 3 268 0 0 350 67 77
42 21 3 249 0 77 336 112 100
43 21 3 249 0 100 336 112 123
44 28 3 249 0 123 357 59 183
45 26 3 249 59 123 353 103 195
46 27 3 272 112 0 370 192 56
47 27 3 272 112 56 370 192 112
48 27 3 272 112 112 370 192 168
49 22 3 254 103 168 355 189 199
50 27 3 357 0 0 437 98 56
51 33 4 248 0 183 312 36 219
52 33 4 280 192 0 344 228 36
53 36 4 312 0 183 379 46 219
54 32 4 280 192 36 396 233 76
55 31 4 353 59 56 457 103 128
56 31 4 353 59 128 457 103 200
57 30 4 379 0 56 474 57 136
58 34 4 370 103 0 471 189 31
59 34 4 370 103 31 471 189 62
60 35 4 370 103 62 482 190 85
61 41 5 280 192 76 349 229 141
62 41 5 280 192 141 349 229 206
63 39 5 379 0 136 477 56 216
64 42 5 349 192 76 416 228 122
65 42 5 349 192 122 416 228 168
66 37 5 370 103 85 437 185 162
67 43 5 370 103 162 482 190 185
68 43 5 370 103 185 482 190 208
69 40 5 349 190 168 465 231 208
70 41 5 457 57 0 522 94 69
71 39 5 477 0 0 575 56 80
72 38 5 477 0 80 536 60 188
73 38 5 482 60 69 541 120 177
74 45 6 477 0 188 563 101 219
75 48 6 482 120 0 542 228 59
76 46 6 482 120 59 580 200 115
77 46 6 482 120 115 580 200 171
78 44 6 482 120 171 569 232 194
79 44 6 482 101 194 569 213 217
