Utilizacion 65.144778 VolCajasEmpacado 65.910395 Duracion[s] 60.008000 Iteraciones 4270
0 2 0 0 0 0 81 47 54
1 0 0 0 0 54 40 52 122
2 1 0 0 0 122 68 99 145
3 5 1 0 0 145 86 25 179
4 6 1 0 0 179 54 46 206
5 4 1 0 99 0 65 194 34
6 3 1 0 99 34 68 198 57
7 9 2 0 198 0 54 225 46
8 11 2 0 99 57 54 146 138
9 11 2 0 99 138 54 146 219
10 11 2 0 146 57 47 227 111
11 12 2 0 146 111 61 212 212
12 10 2 0 46 145 40 98 213
13 7 2 68 47 0 124 104 22
14 7 2 68 104 0 124 161 22
15 8 2 68 47 22 136 146 45
16 13 3 40 46 145 92 86 213
17 14 3 61 198 0 156 232 65
18 14 3 61 198 65 156 232 130
19 14 3 61 198 130 156 232 195
20 16 4 68 86 45 129 187 111
21 15 4 54 99 111 108 146 192
22 20 5 54 0 179 108 46 206
23 17 5 54 86 192 111 142 214
24 19 5 61 146 111 147 171 145
25 19 5 61 146 145 147 171 179
26 18 5 136 0 0 204 99 23
27 21 6 61 146 179 115 192 206
28 23 6 92 46 45 144 86 113
29 22 6 136 99 0 217 146 54
30 25 7 92 46 113 160 86 165
31 24 7 92 46 165 146 73 211
32 26 8 129 86 54 186 142 76
33 28 8 147 86 76 213 187 137
34 27 8 147 86 137 215 185 160
35 31 9 108 0 23 203 34 88
36 31 9 108 0 88 203 34 153
37 32 9 108 0 153 176 40 205
38 30 9 147 86 160 215 185 183
39 29 9 204 0 0 261 56 22
40 33 10 156 187 0 208 227 68
41 34 10 204 0 22 270 61 123
42 34 10 203 0 123 304 61 189
43 35 11 213 185 0 294 232 54
44 36 11 217 61 0 283 122 101
45 36 11 217 122 0 283 183 101
46 37 12 156 187 68 208 227 136
47 38 12 215 61 101 281 162 162
48 39 13 213 185 54 294 232 108
49 39 13 213 185 108 294 232 162
50 40 14 176 0 189 232 57 211
51 41 14 111 73 183 206 138 217
52 42 14 283 61 0 349 162 61
53 43 15 156 138 183 202 192 210
54 44 15 202 185 162 270 225 214
55 44 15 215 61 162 283 101 214
56 47 16 215 101 162 283 141 214
57 45 16 232 0 189 288 57 211
58 48 16 283 61 61 349 122 162
59 46 16 294 122 61 393 190 84
60 46 16 294 122 84 393 190 107
61 49 17 294 122 107 362 221 130
62 51 18 215 141 162 301 166 196
63 50 18 283 61 162 339 118 184
64 52 18 294 166 130 395 227 196
65 54 19 283 61 184 369 86 218
66 53 19 304 0 0 370 61 101
67 53 19 304 0 101 370 61 202
68 55 19 369 61 0 450 108 54
69 57 20 283 86 184 337 132 211
70 56 20 283 132 196 382 200 219
71 58 20 349 86 54 444 120 119
72 59 20 362 86 119 414 126 187
73 61 20 370 0 0 471 61 66
74 60 20 370 0 66 424 81 113
75 62 21 337 86 187 423 120 212
76 66 21 370 0 113 469 68 136
77 63 21 370 0 136 471 61 202
78 65 21 393 126 0 447 153 46
79 64 21 395 126 46 442 180 127
80 68 22 382 126 127 434 166 195
81 67 22 395 120 195 451 177 217
82 69 22 395 180 0 476 227 54
83 69 22 395 180 54 476 227 108
84 73 23 395 180 108 449 226 135
85 73 23 395 180 135 449 226 162
86 72 23 395 177 162 452 233 184
87 71 23 395 177 184 481 202 218
88 70 23 450 68 0 545 102 65
89 76 24 444 68 65 498 115 146
90 74 24 423 61 146 479 118 168
91 75 24 479 0 0 578 68 23
92 78 25 395 202 184 481 227 218
93 79 25 423 61 168 504 115 215
94 77 25 481 115 0 580 183 23
95 80 26 451 118 23 532 172 70
96 82 26 451 118 70 519 158 122
97 83 26 451 118 122 537 143 156
98 81 26 471 0 23 572 61 89
99 85 27 451 143 122 505 170 168
100 85 27 451 143 168 505 170 214
101 87 27 471 0 89 518 54 170
102 86 27 518 0 89 552 95 154
103 84 27 518 0 154 586 99 177
104 89 28 481 183 0 533 223 68
105 88 28 504 0 177 572 99 200
106 91 29 481 172 68 582 233 134
107 92 29 481 170 134 576 204 199
