Utilizacion 64.342664 VolCajasEmpacado 64.949763 Duracion[s] 60.004000 Iteraciones 3938
0 1 0 0 0 0 34 71 32
1 0 0 0 0 32 53 75 120
2 2 1 0 0 120 84 41 190
3 2 1 0 41 120 84 82 190
4 3 1 0 0 190 37 69 220
5 4 2 0 82 0 50 145 36
6 5 3 0 145 0 111 216 29
7 6 3 0 82 36 63 132 72
8 7 4 37 0 190 74 69 220
9 8 4 0 145 29 98 189 77
10 10 5 0 82 72 50 128 114
11 11 5 0 82 114 32 153 148
12 9 5 0 153 77 96 225 111
13 12 6 0 82 148 30 151 185
14 13 6 0 153 111 96 225 145
15 17 7 0 153 145 58 211 220
16 16 7 63 82 0 161 130 44
17 15 7 63 82 44 149 123 115
18 14 7 84 0 0 180 72 34
19 14 7 84 0 34 180 72 68
20 19 8 0 82 185 34 153 217
21 18 8 84 0 68 130 42 118
22 22 9 84 0 118 142 58 193
23 22 9 34 82 115 92 140 190
24 21 9 74 0 193 174 81 220
25 20 9 34 81 190 93 123 214
26 24 10 58 140 145 100 186 195
27 24 10 58 186 145 100 232 195
28 23 10 58 123 195 117 165 219
29 25 11 93 81 115 164 113 149
30 26 12 58 165 195 101 219 220
31 26 12 93 81 149 147 106 192
32 27 12 111 165 0 161 228 36
33 30 13 101 165 36 176 218 124
34 30 13 101 165 124 176 218 212
35 28 13 161 113 0 247 154 71
36 30 13 164 81 71 217 156 159
37 29 13 147 81 159 205 156 217
38 31 14 176 156 0 208 227 34
39 31 14 176 156 34 208 227 68
40 34 15 176 156 68 210 227 100
41 32 15 176 156 100 200 215 142
42 33 15 180 0 0 280 81 27
43 33 15 180 0 27 280 81 54
44 35 15 180 0 54 264 41 124
45 39 16 174 0 124 258 70 165
46 37 16 174 0 165 220 42 215
47 38 16 174 42 165 243 79 195
48 36 16 176 156 142 219 210 167
49 40 17 219 154 0 330 225 29
50 41 18 205 42 195 259 85 220
51 44 18 217 85 71 275 143 146
52 42 18 217 85 146 328 156 175
53 43 18 205 85 175 303 133 219
54 46 19 176 156 167 212 219 217
55 45 19 212 133 175 281 163 212
56 47 19 219 163 29 303 233 70
57 50 20 219 163 70 307 216 145
58 48 20 219 163 145 243 222 187
59 49 20 212 163 187 249 232 217
60 55 21 220 0 165 279 42 189
61 55 21 220 0 189 279 42 213
62 52 21 249 163 145 307 221 220
63 53 21 307 156 29 343 206 92
64 56 21 307 156 92 341 227 124
65 54 21 280 0 0 380 81 27
66 51 21 280 0 27 366 41 98
67 59 22 307 156 124 365 214 199
68 58 22 279 0 98 377 44 146
69 57 22 279 0 146 375 72 180
70 64 23 259 42 180 318 84 204
71 64 23 318 42 180 377 84 204
72 60 23 303 84 175 353 147 211
73 62 23 353 84 0 449 156 34
74 61 23 353 84 34 428 142 92
75 63 23 365 84 92 446 184 119
76 67 24 279 0 180 348 37 210
77 68 24 353 84 119 449 156 153
78 65 24 353 84 153 412 126 177
79 69 24 365 126 153 467 179 220
80 66 24 380 0 0 480 81 27
81 66 24 380 0 27 480 81 54
82 69 24 377 0 54 444 53 156
83 70 25 365 184 0 463 232 44
84 71 25 377 0 156 435 75 214
85 72 25 444 0 54 497 67 156
86 73 26 467 81 0 578 152 29
87 74 27 353 84 177 407 109 220
88 75 28 365 184 44 419 227 69
89 76 28 365 184 69 436 218 101
90 79 29 365 184 101 411 226 151
91 79 29 365 184 151 411 226 201
92 79 29 411 184 101 461 230 143
93 80 29 467 0 156 515 98 200
94 78 29 435 0 156 467 71 190
95 77 29 467 98 29 578 169 58
96 83 30 411 179 143 465 222 168
97 83 30 411 179 168 465 222 193
98 81 30 465 179 0 551 220 71
99 82 30 465 179 71 536 213 103
100 87 31 465 179 103 567 232 170
101 86 31 465 179 170 563 223 218
102 85 31 467 98 58 553 169 99
103 84 31 467 98 99 503 161 149
104 94 32 412 98 153 466 123 196
105 89 32 503 98 99 556 173 187
106 93 32 467 98 187 567 179 214
107 90 32 515 0 0 568 67 102
108 88 32 515 0 102 587 96 136
109 91 32 515 0 136 586 86 177
110 92 32 515 0 177 585 84 218
