Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.124000 Iteraciones 494
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 0 0 0 0 37 70 56 108
5 0 0 0 56 37 70 112 108
6 0 0 0 112 37 70 168 108
7 0 0 0 168 37 70 224 108
8 0 0 0 0 108 70 56 179
9 0 0 0 56 108 70 112 179
10 0 0 0 112 108 70 168 179
11 0 0 0 168 108 70 224 179
12 3 0 0 0 179 60 80 214
13 3 0 0 80 179 60 160 214
14 5 0 70 0 37 165 81 115
15 5 0 70 0 115 165 81 193
16 5 0 70 81 37 165 162 115
17 4 0 70 162 37 152 222 120
18 4 0 70 162 120 152 222 203
19 7 0 70 81 115 190 161 213
20 1 0 190 0 37 332 154 166
21 2 0 190 0 166 327 126 232
22 11 1 60 126 213 87 157 244
23 11 1 87 126 213 118 153 244
24 12 1 152 162 37 189 222 117
25 12 1 152 162 117 189 222 197
26 13 1 152 161 197 208 231 234
27 12 1 208 126 166 288 163 226
28 8 1 208 163 37 320 233 108
29 12 1 208 163 108 268 200 188
30 12 1 208 200 108 268 237 188
31 13 1 208 163 188 264 233 225
32 12 1 268 163 108 348 200 168
33 8 1 268 163 168 380 233 239
34 10 1 332 0 0 414 123 118
35 10 1 332 0 118 414 123 236
36 9 1 380 123 0 490 237 195
37 9 1 490 123 0 600 237 195
38 10 1 414 0 0 496 123 118
39 10 1 414 0 118 496 123 236
40 8 1 496 0 0 566 112 71
41 8 1 566 0 0 636 112 71
42 8 1 496 0 71 566 112 142
43 8 1 566 0 71 636 112 142
44 8 1 496 0 142 566 112 213
45 8 1 566 0 142 636 112 213
46 23 2 496 0 213 585 44 228
47 23 2 585 0 213 674 44 228
48 23 2 496 44 213 585 88 228
49 23 2 585 44 213 674 88 228
50 23 2 496 88 213 585 132 228
51 23 2 585 88 213 674 132 228
52 23 2 496 0 228 540 89 243
53 23 2 380 123 195 469 138 239
54 23 2 540 0 228 584 89 243
55 23 2 584 0 228 628 89 243
56 23 2 628 0 228 672 89 243
57 23 2 380 138 195 469 182 210
58 23 2 380 182 195 469 226 210
59 23 2 469 123 195 484 212 239
60 23 2 469 212 195 558 227 239
61 22 2 484 132 195 544 212 213
62 22 2 484 132 213 544 212 231
63 23 2 544 132 195 633 147 239
64 23 2 544 147 195 633 162 239
65 23 2 544 162 195 633 177 239
66 23 2 544 177 195 633 192 239
67 23 2 544 192 195 633 207 239
68 23 2 600 207 0 689 222 44
69 23 2 600 222 0 689 237 44
70 21 2 633 132 0 713 192 71
71 18 2 633 132 71 743 238 185
72 23 2 600 207 185 689 222 229
73 23 2 600 222 185 689 237 229
74 23 2 633 132 185 722 176 200
75 23 2 633 176 185 722 191 229
76 23 2 633 191 185 722 206 229
77 23 2 674 0 0 689 44 89
78 23 2 689 0 0 704 44 89
79 23 2 704 0 0 719 44 89
80 23 2 719 0 0 734 44 89
81 23 2 674 44 0 689 88 89
82 23 2 689 44 0 704 88 89
83 23 2 704 44 0 719 88 89
84 23 2 719 44 0 734 88 89
85 23 2 674 88 0 689 132 89
86 23 2 689 88 0 704 132 89
87 23 2 704 88 0 719 132 89
88 23 2 719 88 0 734 132 89
89 23 2 674 0 89 689 89 133
90 20 2 674 89 89 744 126 201
91 20 2 689 0 89 759 37 201
92 20 2 734 37 0 804 74 112
93 20 2 689 37 112 801 74 182
94 16 2 743 126 0 853 240 58
95 18 2 743 126 58 857 236 164
96 19 2 743 126 164 863 206 235
97 20 2 674 0 201 786 70 238
98 20 2 744 74 0 814 111 112
99 20 2 744 74 112 856 111 182
100 20 2 786 0 0 856 37 112
101 18 2 856 0 0 962 114 110
102 15 2 856 0 110 936 120 176
103 15 2 856 0 176 936 120 242
104 19 2 863 120 0 943 240 71
105 18 2 863 120 71 969 234 181
106 16 2 863 120 181 977 230 239
107 14 2 962 0 0 1144 116 167
108 15 2 936 0 167 1016 120 233
109 19 2 1016 0 167 1136 80 238
110 21 2 1016 80 167 1096 140 238
111 19 2 977 140 0 1097 220 71
112 19 2 977 140 71 1097 220 142
113 19 2 977 140 142 1097 220 213
114 19 2 1097 116 0 1177 236 71
115 19 2 1097 116 71 1177 236 142
116 19 2 1097 116 142 1177 236 213
117 14 2 1144 0 0 1326 116 167
118 19 2 1177 0 167 1297 80 238
119 15 2 1177 116 0 1257 236 66
120 18 2 1177 116 66 1287 222 180
