Utilizacion 70.269618 VolCajasEmpacado 70.904099 Duracion[s] 60.008000 Iteraciones 3673
0 0 0 0 0 0 83 76 113
1 1 1 0 0 113 60 60 203
2 2 2 0 76 0 68 107 50
3 3 2 0 60 113 70 90 154
4 5 3 0 60 154 73 102 186
5 4 3 0 107 0 83 220 76
6 6 4 0 60 186 42 133 218
7 7 4 0 133 76 88 221 119
8 8 5 0 133 119 73 225 208
9 10 6 60 0 113 101 53 192
10 9 6 88 53 0 179 149 28
11 11 7 83 53 28 196 129 111
12 13 8 83 53 111 172 126 203
13 12 8 88 149 0 164 232 113
14 14 9 88 126 113 167 179 154
15 15 9 73 126 154 161 214 197
16 16 9 167 149 0 280 232 76
17 18 10 167 129 76 267 208 166
18 17 10 196 0 0 281 115 60
19 19 11 161 126 166 240 167 219
20 20 11 196 0 60 256 90 120
21 21 12 161 167 166 240 208 219
22 22 13 172 0 120 245 89 212
23 23 13 196 90 60 264 121 110
24 25 14 280 115 0 340 230 85
25 25 14 340 115 0 400 230 85
26 24 14 281 0 0 372 96 28
27 27 15 196 90 110 269 122 152
28 27 15 172 89 152 245 121 194
29 26 15 240 121 166 270 191 207
30 28 15 281 0 28 370 92 101
31 29 16 256 0 101 316 90 161
32 30 17 245 0 161 318 42 193
33 32 18 245 42 161 298 121 202
34 33 18 267 191 85 371 221 140
35 31 18 298 92 85 389 188 113
36 34 19 267 191 140 337 221 181
37 35 19 270 121 113 330 181 203
38 35 19 318 0 101 378 90 161
39 38 20 240 191 181 313 233 213
40 37 20 298 90 113 402 120 168
41 39 20 378 0 0 470 73 89
42 36 20 402 0 89 493 96 117
43 40 21 378 0 117 468 60 177
44 42 22 298 60 161 402 90 216
45 41 22 400 120 0 476 233 83
46 44 23 298 90 168 368 120 209
47 43 23 330 120 113 390 180 203
48 45 24 400 120 83 473 152 125
49 47 24 390 120 125 505 180 210
50 46 24 402 0 177 490 88 220
51 48 25 400 180 83 470 210 124
52 49 25 493 0 0 583 100 79
53 53 26 337 180 140 378 233 219
54 54 26 378 180 124 451 222 156
55 54 26 378 180 156 451 222 188
56 51 26 493 0 79 583 100 158
57 50 26 490 0 158 578 88 201
58 52 26 505 100 0 581 213 83
59 56 27 378 180 188 451 222 220
60 58 27 505 100 83 578 192 172
61 55 27 470 192 83 574 222 138
62 57 27 505 88 172 584 141 213
