Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 41.148000 Iteraciones 358
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 4 0 0 230 0 50 232 22
6 4 0 0 232 0 50 234 22
7 4 0 0 234 0 50 236 22
8 4 0 0 236 0 50 238 22
9 4 0 0 238 0 50 240 22
10 4 0 0 230 22 50 232 44
11 4 0 0 232 22 50 234 44
12 4 0 0 234 22 50 236 44
13 4 0 0 236 22 50 238 44
14 4 0 0 238 22 50 240 44
15 5 0 0 0 45 30 37 79
16 5 0 0 37 45 30 74 79
17 5 0 0 74 45 30 111 79
18 5 0 0 111 45 30 148 79
19 5 0 0 148 45 30 185 79
20 5 0 0 0 79 30 37 113
21 5 0 0 37 79 30 74 113
22 5 0 0 74 79 30 111 113
23 5 0 0 111 79 30 148 113
24 5 0 0 148 79 30 185 113
25 2 0 0 0 113 14 31 114
26 2 0 0 31 113 14 62 114
27 2 0 0 62 113 14 93 114
28 2 0 0 93 113 14 124 114
29 2 0 0 124 113 14 155 114
30 2 0 0 155 113 14 186 114
31 4 0 0 0 114 22 2 164
32 4 0 0 0 164 22 2 214
33 4 0 0 2 114 22 4 164
34 4 0 0 2 164 22 4 214
35 4 0 0 186 45 22 236 47
36 4 0 0 186 47 22 236 49
37 4 0 0 186 49 22 236 51
38 4 0 0 186 51 22 236 53
39 4 0 0 186 53 22 236 55
40 4 0 0 186 55 22 236 57
41 2 0 14 4 113 45 18 114
42 2 0 14 18 113 45 32 114
43 2 0 14 32 113 45 46 114
44 2 0 14 46 113 45 60 114
45 2 0 14 60 113 45 74 114
46 2 0 14 74 113 45 88 114
47 2 0 14 88 113 45 102 114
48 2 0 14 102 113 45 116 114
49 2 0 14 116 113 45 130 114
50 2 0 14 130 113 45 144 114
51 2 0 14 144 113 45 158 114
52 2 0 14 158 113 45 172 114
53 2 0 14 172 113 45 186 114
54 6 0 22 0 114 64 40 152
55 6 0 22 0 152 64 40 190
56 6 0 22 0 190 64 40 228
57 6 0 0 40 114 42 80 152
58 6 0 0 80 114 42 120 152
59 6 0 0 40 152 42 80 190
60 6 0 0 80 152 42 120 190
61 6 0 0 40 190 42 80 228
62 6 0 0 80 190 42 120 228
63 2 0 0 120 114 31 134 115
64 7 0 0 134 114 54 195 174
65 7 0 0 134 174 54 195 234
66 8 0 0 195 57 41 240 103
67 8 0 0 195 103 46 240 144
68 8 0 0 195 144 46 240 185
69 6 0 0 195 185 40 237 223
