Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 45.031000 Iteraciones 3502
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 46 69 190 92 114 231
10 2 0 0 114 190 46 159 231
11 1 0 0 159 190 41 202 226
12 0 0 0 202 190 34 239 220
13 1 0 41 159 190 82 202 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 184 238 188
18 3 0 218 0 0 355 126 161
19 7 1 34 202 190 74 235 227
20 7 1 74 202 190 107 239 230
21 14 1 92 137 188 141 181 238
22 7 1 107 181 188 140 218 228
23 14 1 140 181 188 184 231 237
24 7 1 141 137 188 174 177 225
25 11 1 184 137 0 302 237 108
26 11 1 184 137 108 302 237 216
27 13 1 218 0 161 287 61 229
28 13 1 218 61 161 287 122 229
29 13 1 287 0 161 356 61 229
30 13 1 287 61 161 356 122 229
31 9 1 302 126 0 428 239 218
32 9 1 428 126 0 554 239 218
33 9 1 554 126 0 680 239 218
34 9 1 680 126 0 806 239 218
35 9 1 806 126 0 932 239 218
36 9 1 932 126 0 1058 239 218
37 9 1 1058 126 0 1184 239 218
38 8 1 356 0 0 482 113 144
39 12 1 356 0 144 448 106 245
40 13 1 448 0 144 509 69 212
41 13 1 509 0 0 578 61 68
42 13 1 509 61 0 578 122 68
43 13 1 509 0 68 578 61 136
44 13 1 509 61 68 578 122 136
45 13 1 509 0 136 578 61 204
46 13 1 509 61 136 578 122 204
47 13 1 578 0 0 647 61 68
48 13 1 578 61 0 647 122 68
49 13 1 578 0 68 647 61 136
50 13 1 578 61 68 647 122 136
51 13 1 578 0 136 647 61 204
52 13 1 578 61 136 647 122 204
53 8 1 647 0 0 760 126 144
54 13 1 647 0 144 716 61 212
55 13 1 716 0 144 785 61 212
56 13 1 647 61 144 716 122 212
57 13 1 716 61 144 785 122 212
58 13 1 785 0 0 854 61 68
59 13 1 785 61 0 854 122 68
60 11 1 785 0 68 885 118 176
61 10 1 885 0 0 986 116 197
62 21 2 986 0 0 1035 55 55
63 21 2 986 55 0 1035 110 55
64 16 2 986 0 55 1068 92 150
65 16 2 986 0 150 1068 92 245
66 19 2 1068 0 0 1135 77 74
67 19 2 1135 0 0 1202 77 74
68 19 2 1202 0 0 1269 77 74
69 19 2 1269 0 0 1336 77 74
70 17 2 1068 0 74 1143 86 159
71 17 2 1143 0 74 1218 86 159
72 17 2 1068 0 159 1143 86 244
73 17 2 1143 0 159 1218 86 244
74 15 2 1218 0 74 1303 86 149
75 19 2 1184 86 0 1251 163 74
76 19 2 1184 163 0 1251 240 74
77 19 2 1184 86 74 1251 163 148
78 19 2 1184 163 74 1251 240 148
79 19 2 1184 86 148 1251 163 222
80 19 2 1184 163 148 1251 240 222
81 15 2 1251 0 149 1337 85 224
82 19 2 1251 86 0 1318 163 74
83 19 2 1251 163 0 1318 240 74
84 19 2 1251 86 74 1328 153 148
85 15 2 1251 86 148 1337 171 223
86 20 2 1251 171 74 1305 232 134
