Utilizacion 67.613383 VolCajasEmpacado 68.204812 Duracion[s] 60.005000 Iteraciones 6677
0 1 0 0 0 0 33 115 42
1 0 0 0 115 0 104 209 50
2 2 1 0 0 42 50 104 136
3 4 2 0 0 136 70 62 184
4 5 2 0 104 50 94 208 100
5 3 2 0 104 100 115 146 133
6 6 3 0 0 184 58 61 216
7 8 3 0 62 136 70 124 184
8 6 3 0 124 133 58 156 194
9 8 3 0 156 100 62 226 148
10 8 3 0 156 148 70 204 210
11 7 3 70 0 0 172 87 36
12 11 4 0 61 184 58 122 216
13 10 4 70 0 36 157 102 72
14 9 4 70 146 100 118 216 162
15 13 5 70 0 72 132 70 120
16 12 5 70 0 120 102 58 181
17 14 6 70 0 181 128 61 213
18 16 7 70 70 72 185 103 114
19 16 7 70 70 114 185 103 156
20 16 7 70 70 156 185 103 198
21 15 7 70 103 133 131 135 191
22 17 7 70 135 162 140 197 210
23 16 7 118 197 0 233 230 42
24 17 7 132 0 72 180 62 142
25 18 8 128 0 142 176 70 204
26 19 8 140 103 0 244 197 50
27 18 8 140 103 50 210 151 112
28 23 9 70 197 162 131 229 220
29 20 9 140 103 112 244 197 162
30 20 9 140 103 162 244 197 212
31 21 9 180 0 0 228 70 62
32 22 9 228 0 0 330 87 36
33 24 10 131 197 42 246 230 84
34 25 11 131 197 84 246 230 126
35 27 11 228 0 36 332 94 86
36 26 11 185 0 86 287 87 122
37 28 12 131 197 126 246 230 168
38 29 12 180 0 122 242 70 170
39 30 13 176 0 170 234 61 202
40 30 13 185 70 122 243 102 183
41 31 13 243 0 122 330 102 158
42 32 14 185 61 183 300 103 216
43 33 14 242 0 158 312 48 220
44 34 14 244 103 0 348 197 50
45 35 15 244 103 50 346 190 86
46 35 15 244 103 86 346 190 122
47 36 15 244 103 122 348 197 172
48 38 16 131 197 168 246 230 210
49 37 16 244 103 172 302 164 204
50 37 16 246 164 172 304 225 204
51 39 17 302 48 172 344 163 205
52 41 17 304 163 172 374 225 220
53 40 17 344 0 0 446 87 36
54 43 18 332 0 36 402 48 98
55 42 18 330 0 98 391 32 156
56 44 19 374 87 0 461 189 36
57 46 20 330 0 156 391 32 214
58 45 20 344 48 36 406 96 106
59 45 20 406 48 36 468 96 106
60 47 20 344 32 106 459 65 148
61 48 21 391 0 148 485 104 198
62 50 22 348 104 36 463 146 69
63 49 22 461 146 0 563 233 36
64 51 23 348 104 69 409 162 101
65 52 23 348 104 101 452 154 195
66 52 23 374 162 36 478 212 130
67 53 24 478 104 36 528 208 130
68 54 25 374 154 130 406 212 191
69 55 25 406 154 130 476 216 178
70 57 26 406 154 178 521 187 220
71 58 26 452 104 130 514 152 200
72 56 26 476 187 130 534 219 191
73 58 26 485 0 0 555 62 48
74 59 27 485 0 48 579 104 98
75 61 28 485 0 98 587 87 134
76 63 28 485 0 134 579 104 184
77 61 28 485 0 184 587 87 220
78 63 28 534 104 36 584 208 130
79 62 28 534 104 130 582 166 200
80 60 28 534 166 130 566 227 188
