Utilizacion 76.444555 VolCajasEmpacado 77.261864 Duracion[s] 60.010000 Iteraciones 690
0 19 0 0 0 0 87 115 32
1 19 0 87 0 0 174 115 32
2 19 0 174 0 0 261 115 32
3 19 0 261 0 0 348 115 32
4 19 0 0 115 0 87 230 32
5 19 0 87 115 0 174 230 32
6 19 0 174 115 0 261 230 32
7 19 0 261 115 0 348 230 32
8 3 0 0 0 32 59 119 112
9 3 0 0 0 112 59 119 192
10 16 0 0 0 192 32 64 220
11 16 0 32 0 192 64 64 220
12 16 0 0 64 192 32 128 220
13 16 0 32 64 192 64 128 220
14 2 0 0 128 32 66 228 93
15 2 0 0 128 93 66 228 154
16 2 0 0 128 154 66 228 215
17 8 0 64 0 32 136 42 112
18 8 0 64 42 32 136 84 112
19 8 0 64 84 32 136 126 112
20 14 0 64 0 112 95 62 146
21 14 0 64 62 112 95 124 146
22 14 0 64 0 146 95 62 180
23 14 0 64 62 146 95 124 180
24 15 0 64 0 180 95 42 211
25 15 0 64 42 180 95 84 211
26 15 0 64 84 180 95 126 211
27 18 0 95 0 112 122 111 159
28 18 0 122 0 112 149 111 159
29 18 0 95 0 159 122 111 206
30 18 0 122 0 159 149 111 206
31 17 0 66 126 32 140 225 59
32 17 0 66 126 59 140 225 86
33 17 0 66 126 86 140 225 113
34 4 0 66 126 113 134 179 176
35 4 0 66 179 113 134 232 176
36 8 0 66 126 176 138 206 218
37 1 0 66 206 176 121 227 206
38 0 0 140 111 32 220 172 55
39 0 0 220 111 32 300 172 55
40 0 0 140 172 32 220 233 55
41 0 0 220 172 32 300 233 55
42 6 0 140 111 55 229 159 109
43 6 0 229 111 55 318 159 109
44 6 0 140 111 109 229 159 163
45 6 0 229 111 109 318 159 163
46 6 0 140 111 163 229 159 217
47 6 0 229 111 163 318 159 217
48 12 0 140 159 55 219 191 110
49 12 0 219 159 55 298 191 110
50 12 0 140 191 55 219 223 110
51 12 0 219 191 55 298 223 110
52 5 0 140 159 110 213 208 182
53 16 0 138 159 182 202 187 214
54 10 0 138 187 182 228 228 216
55 16 0 213 159 110 277 187 142
56 16 0 213 159 142 277 187 174
57 16 0 213 159 174 277 187 206
58 4 0 149 0 32 217 53 95
59 4 0 149 53 32 217 106 95
60 4 0 149 0 95 217 53 158
61 4 0 149 53 95 217 106 158
62 16 0 149 0 158 213 28 190
63 16 0 149 28 158 213 56 190
64 16 0 149 56 158 213 84 190
65 0 0 149 0 190 210 80 213
66 10 0 228 187 110 318 228 144
67 10 0 228 187 144 318 228 178
68 15 0 228 187 178 259 229 209
69 9 0 217 0 32 273 75 66
70 7 0 217 0 66 307 94 110
71 7 0 217 0 110 307 94 154
72 15 0 217 0 154 248 42 185
73 15 0 217 0 185 248 42 216
74 13 0 217 42 154 289 106 185
75 13 0 213 42 185 285 106 216
76 13 0 277 159 178 349 223 209
77 5 0 307 0 32 380 72 81
78 11 0 307 0 81 385 93 113
79 11 0 307 0 113 385 93 145
80 11 0 307 0 145 385 93 177
81 11 0 307 0 177 385 93 209
82 11 0 349 93 0 427 186 32
83 11 0 349 93 32 427 186 64
84 29 1 318 93 64 418 159 125
85 33 1 318 93 125 352 155 156
86 35 1 318 93 156 382 121 188
87 35 1 318 121 156 382 149 188
88 35 1 318 93 188 382 121 220
89 35 1 318 121 188 382 149 220
90 21 1 382 93 125 423 183 159
91 29 1 349 149 159 449 215 220
92 39 1 382 93 159 412 148 180
93 39 1 382 93 180 412 148 201
94 27 1 385 0 0 448 68 53
95 27 1 385 0 53 448 68 106
96 21 1 385 0 106 419 90 147
97 21 1 385 0 147 426 90 181
98 34 1 385 0 181 427 31 212
99 34 1 385 31 181 427 62 212
100 34 1 385 62 181 427 93 212
101 39 1 412 93 159 433 148 189
102 39 1 412 93 189 433 148 219
103 23 1 427 0 106 469 72 186
104 22 1 427 0 186 483 75 220
105 26 1 433 75 0 482 148 72
106 26 1 482 75 0 531 148 72
107 26 1 531 75 0 580 148 72
108 23 1 433 75 72 475 147 152
109 23 1 475 75 72 517 147 152
110 23 1 517 75 72 559 147 152
111 33 1 433 75 152 464 137 186
112 33 1 433 75 186 464 137 220
113 34 1 449 148 0 480 179 42
114 34 1 480 148 0 511 179 42
115 32 1 464 75 152 536 139 183
116 32 1 464 75 183 536 139 214
117 25 1 449 148 42 538 196 96
118 25 1 449 148 96 538 196 150
119 25 1 449 148 150 538 196 204
120 35 1 449 196 0 513 228 28
121 35 1 449 196 28 513 228 56
122 35 1 449 196 56 513 228 84
123 22 1 449 196 84 524 230 140
124 22 1 449 196 140 524 230 196
125 39 1 449 196 196 504 226 217
126 36 1 483 0 0 582 74 27
127 36 1 483 0 27 582 74 54
128 29 1 483 0 54 544 66 154
129 29 1 483 0 154 583 61 220
130 31 1 536 66 152 568 145 207
131 26 1 538 148 0 587 221 72
