Utilizacion 81.698127 VolCajasEmpacado 82.259968 Duracion[s] 60.045000 Iteraciones 2504
0 4 0 0 0 0 79 86 69
1 4 0 0 86 0 79 172 69
2 4 0 0 0 69 79 86 138
3 4 0 0 86 69 79 172 138
4 4 0 0 0 138 79 86 207
5 4 0 0 86 138 79 172 207
6 3 0 0 172 0 119 226 55
7 3 0 0 172 55 119 226 110
8 3 0 0 172 110 119 226 165
9 3 0 0 172 165 119 226 220
10 0 0 79 0 0 125 53 31
11 0 0 79 53 0 125 106 31
12 0 0 79 106 0 125 159 31
13 0 0 79 0 31 125 53 62
14 0 0 79 53 31 125 106 62
15 0 0 79 106 31 125 159 62
16 2 0 79 0 62 156 74 99
17 2 0 79 74 62 156 148 99
18 2 0 79 0 99 156 74 136
19 2 0 79 74 99 156 148 136
20 2 0 79 0 136 156 74 173
21 2 0 79 74 136 156 148 173
22 2 0 79 0 173 153 77 210
23 2 0 79 77 173 153 154 210
24 1 0 119 159 0 215 196 51
25 1 0 119 196 0 215 233 51
26 1 0 119 159 51 215 196 102
27 1 0 119 196 51 215 233 102
28 1 0 119 159 102 215 196 153
29 1 0 119 196 102 215 233 153
30 1 0 119 159 153 215 196 204
31 1 0 119 196 153 215 233 204
32 1 0 156 0 0 252 51 37
33 1 0 156 51 0 252 102 37
34 1 0 156 102 0 252 153 37
35 2 0 156 0 37 233 74 74
36 2 0 156 74 37 233 148 74
37 2 0 156 0 74 233 74 111
38 2 0 156 74 74 233 148 111
39 2 0 156 0 111 233 74 148
40 2 0 156 74 111 233 148 148
41 4 0 156 0 148 242 79 217
42 4 0 156 79 148 242 158 217
43 2 0 215 158 0 292 232 37
44 2 0 292 158 0 369 232 37
45 2 0 215 158 37 292 232 74
46 2 0 292 158 37 369 232 74
47 2 0 215 158 74 292 232 111
48 2 0 292 158 74 369 232 111
49 2 0 215 158 111 292 232 148
50 2 0 292 158 111 369 232 148
51 2 0 215 158 148 292 232 185
52 2 0 292 158 148 369 232 185
53 3 0 252 0 0 307 119 54
54 3 0 252 0 54 307 119 108
55 3 0 252 0 108 307 119 162
56 3 0 252 0 162 307 119 216
57 2 0 307 0 0 381 77 37
58 5 1 215 158 185 261 211 216
59 5 1 261 158 185 307 211 216
60 5 1 307 158 185 353 211 216
61 6 1 252 119 0 348 156 51
62 6 1 252 119 51 348 156 102
63 6 1 252 119 102 348 156 153
64 6 1 252 119 153 348 156 204
65 9 1 307 0 37 376 79 123
66 9 1 307 0 123 376 79 209
67 5 1 307 79 0 360 110 46
68 6 1 307 79 46 403 116 97
69 5 1 307 79 97 353 110 150
70 5 1 307 79 150 353 110 203
71 7 1 353 79 97 430 153 134
72 7 1 353 79 134 430 153 171
73 7 1 353 79 171 430 153 208
74 7 1 369 153 0 443 230 37
75 7 1 369 153 37 443 230 74
76 7 1 369 153 74 443 230 111
77 5 1 369 153 111 415 184 164
78 5 1 369 184 111 415 215 164
79 5 1 369 153 164 415 184 217
80 5 1 369 184 164 415 215 217
81 9 1 381 0 0 467 79 69
82 5 1 415 153 111 446 199 164
83 5 1 415 153 164 446 199 217
84 5 1 415 199 111 468 230 157
85 5 1 415 199 157 468 230 203
86 6 1 376 0 69 472 51 106
87 6 1 376 0 106 472 51 143
88 6 1 376 0 143 472 51 180
89 6 1 376 0 180 472 51 217
90 9 1 430 79 0 516 148 79
91 9 1 430 79 79 516 148 158
92 6 1 430 51 158 467 147 209
93 6 1 467 51 158 504 147 209
94 6 1 446 148 0 542 199 37
95 6 1 446 148 37 542 199 74
96 5 1 446 148 74 499 194 105
97 5 1 446 148 105 499 194 136
98 5 1 446 148 136 499 194 167
99 5 1 446 148 167 499 194 198
100 9 1 499 148 74 585 227 143
101 9 1 499 148 143 585 227 212
102 5 1 472 0 0 503 46 53
103 5 1 472 0 53 503 46 106
104 9 1 504 0 0 583 69 86
105 9 1 504 0 86 583 69 172
106 9 1 516 69 0 585 148 86
107 9 1 516 69 86 585 148 172
