Utilizacion 73.980066 VolCajasEmpacado 33.553720 Duracion[s] 35.408000 Iteraciones 256
0 27 0 0 0 0 43 36 41
1 20 0 0 36 0 40 52 2
2 20 0 0 52 0 40 68 2
3 20 0 0 68 0 40 84 2
4 20 0 0 84 0 40 100 2
5 20 0 0 100 0 40 116 2
6 20 0 0 116 0 40 132 2
7 20 0 0 132 0 40 148 2
8 20 0 0 148 0 40 164 2
9 20 0 0 164 0 40 180 2
10 20 0 0 180 0 40 196 2
11 20 0 0 196 0 40 212 2
12 20 0 0 212 0 40 228 2
13 21 0 0 228 0 22 230 50
14 21 0 0 0 41 2 50 63
15 21 0 2 0 41 4 50 63
16 21 0 4 0 41 6 50 63
17 21 0 6 0 41 8 50 63
18 21 0 8 0 41 10 50 63
19 21 0 10 0 41 12 50 63
20 21 0 12 0 41 14 50 63
21 21 0 14 0 41 16 50 63
22 21 0 16 0 41 18 50 63
23 21 0 0 0 63 2 50 85
24 21 0 2 0 63 4 50 85
25 21 0 4 0 63 6 50 85
26 21 0 6 0 63 8 50 85
27 21 0 8 0 63 10 50 85
28 21 0 10 0 63 12 50 85
29 21 0 12 0 63 14 50 85
30 21 0 14 0 63 16 50 85
31 21 0 16 0 63 18 50 85
32 2 0 0 0 85 1 63 148
33 21 0 0 0 148 2 50 170
34 16 0 0 50 148 2 52 187
35 0 0 0 63 2 55 118 51
36 0 0 0 118 2 55 173 51
37 0 0 0 173 2 55 228 51
38 5 0 0 63 51 13 193 155
39 27 0 0 193 51 43 234 87
40 18 0 0 52 155 13 77 156
41 18 0 0 77 155 13 102 156
42 18 0 0 102 155 13 127 156
43 18 0 0 127 155 13 152 156
44 18 0 0 152 155 13 177 156
45 18 0 0 177 155 13 202 156
46 18 0 0 52 156 25 65 157
47 18 0 0 52 157 25 65 158
48 18 0 0 52 158 25 65 159
49 18 0 0 52 159 25 65 160
50 18 0 0 52 160 25 65 161
51 18 0 0 52 161 25 65 162
52 18 0 0 52 162 25 65 163
53 18 0 0 52 163 25 65 164
54 18 0 0 52 164 25 65 165
55 18 0 0 52 165 25 65 166
56 18 0 0 52 166 25 65 167
57 18 0 0 52 167 25 65 168
58 18 0 0 52 168 25 65 169
59 18 0 0 52 169 25 65 170
60 18 0 0 52 170 25 65 171
61 27 0 0 202 87 41 238 130
62 20 0 0 52 171 40 68 173
63 20 0 0 52 173 40 68 175
64 20 0 0 52 175 40 68 177
65 20 0 0 52 177 40 68 179
66 20 0 0 52 179 40 68 181
67 20 0 0 52 181 40 68 183
68 20 0 0 52 183 40 68 185
69 20 0 0 52 185 40 68 187
70 20 0 0 52 187 40 68 189
71 20 0 0 52 189 40 68 191
72 20 0 0 68 156 16 108 158
73 20 0 0 108 156 16 148 158
74 20 0 0 148 156 16 188 158
75 27 0 0 202 130 43 238 171
76 18 0 0 188 156 25 201 157
77 18 0 0 188 157 25 201 158
78 18 0 0 188 158 25 201 159
79 18 0 0 188 159 25 201 160
80 18 0 0 188 160 25 201 161
81 18 0 0 188 161 25 201 162
82 18 0 0 188 162 25 201 163
83 18 0 0 188 163 25 201 164
84 18 0 0 188 164 25 201 165
85 8 0 0 68 158 20 123 213
86 8 0 0 123 158 20 178 213
87 9 0 0 178 171 65 232 181
88 9 0 0 178 181 65 232 191
89 9 0 0 178 191 65 232 201
90 9 0 0 178 201 65 232 211
91 9 0 0 178 211 65 232 221
92 9 0 0 178 221 65 232 231
93 9 0 0 178 231 65 232 241
94 20 0 2 0 85 18 40 87
95 20 0 2 0 87 18 40 89
96 20 0 2 0 89 18 40 91
97 20 0 2 0 91 18 40 93
98 20 0 2 0 93 18 40 95
99 27 0 18 0 41 59 43 77
100 0 0 18 0 77 73 49 132
101 5 0 2 0 132 132 13 236
102 5 0 2 13 132 132 26 236
103 5 0 2 26 132 132 39 236
104 5 0 2 39 132 132 52 236
105 28 0 20 68 51 69 112 101
106 9 0 20 112 51 74 177 61
107 9 0 20 112 61 74 177 71
108 9 0 20 112 71 74 177 81
109 27 0 20 68 101 61 104 144
110 5 0 20 112 81 124 125 211
111 8 0 20 68 144 75 88 199
112 8 0 20 88 144 75 108 199
113 12 0 20 52 199 66 102 217
114 12 0 0 52 217 46 102 235
115 12 0 20 102 211 70 148 229
116 5 0 20 148 81 124 161 211
117 5 0 20 161 81 124 174 211
118 12 0 65 177 0 111 227 18
119 12 0 65 177 18 111 227 36
120 12 0 65 177 36 111 227 54
121 12 0 65 177 54 111 227 72
122 12 0 65 177 72 111 227 90
123 12 0 65 177 90 111 227 108
124 12 0 65 177 108 111 227 126
125 5 0 70 52 211 174 182 224
126 5 0 70 52 224 174 182 237
127 10 0 65 182 126 126 236 186
128 0 0 65 182 186 114 237 241
